 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      904.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3210283
 Maximum Temperature :                             1583.9101 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.8601 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1514.5370 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1583.9101    703.0000     35.2102         0.0000
            1           2      0.0000      0.0050   1583.6942    703.0000     35.2077         0.0000
            1           3      0.0000      0.0100   1582.6148    703.0000     35.1953         0.0000
            1           4      0.0000      0.0150   1580.6727    703.0000     35.1729         0.0000
            1           5      0.0000      0.0200   1577.8690    703.0000     35.1407         0.0000
            1           6      0.0000      0.0250   1574.2055    703.0000     35.0986         0.0000
            1           7      0.0000      0.0300   1569.6846    703.0000     35.0466         0.0000
            1           8      0.0000      0.0350   1564.3092    703.0000     34.9848         0.0000
            1           9      0.0000      0.0400   1558.0827    703.0000     34.9132         0.0000
            1          10      0.0000      0.0450   1551.0091    703.0000     34.8318         0.0000
            1          11      0.0000      0.0500   1543.0933    703.0000     34.7408         0.0000
            1          12      0.0000      0.0550   1534.3403    703.0000     34.6401         0.0000
            1          13      0.0000      0.0600   1524.7563    703.0000     34.5299         0.0000
            1          14      0.0000      0.0650   1514.3476    703.0000     34.4102         0.0000
            1          15      0.0000      0.0700   1503.1215    703.0000     34.2811         0.0000
            1          16      0.0000      0.0750   1491.0859    703.0000     34.1427         0.0000
            1          17      0.0000      0.0800   1478.2495    703.0000     33.9951         0.0000
            1          18      0.0000      0.0850   1464.6217    703.0000     33.8383         0.0000
            1          19      0.0000      0.0900   1450.2125    703.0000     33.6726         0.0000
            1          20      0.0000      0.0950   1435.0330    703.0000     33.4981         0.0000
            1          21      0.0000      0.2000   1412.2954    703.0000     33.2366         0.0000
            2           1      0.0050      0.0000   1583.9101    703.0000     35.2102         0.0000
            2           2      0.0050      0.0050   1583.6942    703.0000     35.2077         0.0000
            2           3      0.0050      0.0100   1582.6148    703.0000     35.1953         0.0000
            2           4      0.0050      0.0150   1580.6727    703.0000     35.1729         0.0000
            2           5      0.0050      0.0200   1577.8690    703.0000     35.1407         0.0000
            2           6      0.0050      0.0250   1574.2055    703.0000     35.0986         0.0000
            2           7      0.0050      0.0300   1569.6846    703.0000     35.0466         0.0000
            2           8      0.0050      0.0350   1564.3092    703.0000     34.9848         0.0000
            2           9      0.0050      0.0400   1558.0826    703.0000     34.9132         0.0000
            2          10      0.0050      0.0450   1551.0091    703.0000     34.8318         0.0000
            2          11      0.0050      0.0500   1543.0933    703.0000     34.7408         0.0000
            2          12      0.0050      0.0550   1534.3403    703.0000     34.6401         0.0000
