 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      295.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1121782
 Maximum Temperature :                             1759.5915 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1466.1371 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1682.2144 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1759.5915    703.0000     37.2305         0.0000
            1           2      0.0000      0.0050   1759.3349    703.0000     37.2276         0.0000
            1           3      0.0000      0.0100   1758.0500    703.0000     37.2128         0.0000
            1           4      0.0000      0.0150   1755.7301    703.0000     37.1861         0.0000
            1           5      0.0000      0.0200   1752.3631    703.0000     37.1474         0.0000
            1           6      0.0000      0.0250   1747.9327    703.0000     37.0964         0.0000
            1           7      0.0000      0.0300   1742.4192    703.0000     37.0330         0.0000
            1           8      0.0000      0.0350   1735.8007    703.0000     36.9569         0.0000
            1           9      0.0000      0.0400   1728.0546    703.0000     36.8678         0.0000
            1          10      0.0000      0.0450   1719.1592    703.0000     36.7655         0.0000
            1          11      0.0000      0.0500   1709.0951    703.0000     36.6498         0.0000
            1          12      0.0000      0.0550   1697.8467    703.0000     36.5204         0.0000
            1          13      0.0000      0.0600   1685.4036    703.0000     36.3773         0.0000
            1          14      0.0000      0.0650   1671.7618    703.0000     36.2205         0.0000
            1          15      0.0000      0.0700   1656.9245    703.0000     36.0498         0.0000
            1          16      0.0000      0.0750   1640.9029    703.0000     35.8656         0.0000
            1          17      0.0000      0.0800   1623.7161    703.0000     35.6679         0.0000
            1          18      0.0000      0.0850   1605.3907    703.0000     35.4572         0.0000
            1          19      0.0000      0.0900   1585.9603    703.0000     35.2337         0.0000
            1          20      0.0000      0.0950   1565.4643    703.0000     34.9980         0.0000
            1          21      0.0000      0.2000   1535.1006    703.0000     34.6489         0.0000
            2           1      0.0050      0.0000   1759.5915    703.0000     37.2305         0.0000
            2           2      0.0050      0.0050   1759.3349    703.0000     37.2276         0.0000
            2           3      0.0050      0.0100   1758.0500    703.0000     37.2128         0.0000
            2           4      0.0050      0.0150   1755.7301    703.0000     37.1861         0.0000
            2           5      0.0050      0.0200   1752.3631    703.0000     37.1474         0.0000
            2           6      0.0050      0.0250   1747.9327    703.0000     37.0964         0.0000
            2           7      0.0050      0.0300   1742.4192    703.0000     37.0330         0.0000
            2           8      0.0050      0.0350   1735.8007    703.0000     36.9569         0.0000
            2           9      0.0050      0.0400   1728.0546    703.0000     36.8678         0.0000
            2          10      0.0050      0.0450   1719.1592    703.0000     36.7655         0.0000
            2          11      0.0050      0.0500   1709.0951    703.0000     36.6498         0.0000
            2          12      0.0050      0.0550   1697.8467    703.0000     36.5204         0.0000
