 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      594.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2156283
 Maximum Temperature :                             1666.9718 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1393.9804 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1592.8223 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1666.9718    703.0000     36.1654         0.0000
            1           2      0.0000      0.0050   1666.7249    703.0000     36.1625         0.0000
            1           3      0.0000      0.0100   1665.4905    703.0000     36.1483         0.0000
            1           4      0.0000      0.0150   1663.2693    703.0000     36.1228         0.0000
            1           5      0.0000      0.0200   1660.0625    703.0000     36.0859         0.0000
            1           6      0.0000      0.0250   1655.8718    703.0000     36.0377         0.0000
            1           7      0.0000      0.0300   1650.6995    703.0000     35.9782         0.0000
            1           8      0.0000      0.0350   1644.5487    703.0000     35.9075         0.0000
            1           9      0.0000      0.0400   1637.4228    703.0000     35.8256         0.0000
            1          10      0.0000      0.0450   1629.3259    703.0000     35.7324         0.0000
            1          11      0.0000      0.0500   1620.2628    703.0000     35.6282         0.0000
            1          12      0.0000      0.0550   1610.2390    703.0000     35.5129         0.0000
            1          13      0.0000      0.0600   1599.2608    703.0000     35.3867         0.0000
            1          14      0.0000      0.0650   1587.3350    703.0000     35.2496         0.0000
            1          15      0.0000      0.0700   1574.4694    703.0000     35.1016         0.0000
            1          16      0.0000      0.0750   1560.6726    703.0000     34.9429         0.0000
            1          17      0.0000      0.0800   1545.9541    703.0000     34.7737         0.0000
            1          18      0.0000      0.0850   1530.3241    703.0000     34.5939         0.0000
            1          19      0.0000      0.0900   1513.7941    703.0000     34.4038         0.0000
            1          20      0.0000      0.0950   1496.3764    703.0000     34.2035         0.0000
            1          21      0.0000      0.2000   1470.3558    703.0000     33.9043         0.0000
            2           1      0.0050      0.0000   1666.9718    703.0000     36.1654         0.0000
            2           2      0.0050      0.0050   1666.7249    703.0000     36.1625         0.0000
            2           3      0.0050      0.0100   1665.4905    703.0000     36.1483         0.0000
            2           4      0.0050      0.0150   1663.2693    703.0000     36.1228         0.0000
            2           5      0.0050      0.0200   1660.0624    703.0000     36.0859         0.0000
            2           6      0.0050      0.0250   1655.8718    703.0000     36.0377         0.0000
            2           7      0.0050      0.0300   1650.6995    703.0000     35.9782         0.0000
            2           8      0.0050      0.0350   1644.5487    703.0000     35.9075         0.0000
            2           9      0.0050      0.0400   1637.4228    703.0000     35.8256         0.0000
            2          10      0.0050      0.0450   1629.3259    703.0000     35.7324         0.0000
            2          11      0.0050      0.0500   1620.2628    703.0000     35.6282         0.0000
            2          12      0.0050      0.0550   1610.2390    703.0000     35.5129         0.0000
