 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1782283
 Maximum Temperature :                             1699.8388 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1419.7845 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1623.8891 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1699.8388    703.0000     36.5433         0.0000
            1           2      0.0000      0.0050   1699.5802    703.0000     36.5404         0.0000
            1           3      0.0000      0.0100   1698.2871    703.0000     36.5255         0.0000
            1           4      0.0000      0.0150   1695.9599    703.0000     36.4987         0.0000
            1           5      0.0000      0.0200   1692.5994    703.0000     36.4601         0.0000
            1           6      0.0000      0.0250   1688.2070    703.0000     36.4096         0.0000
            1           7      0.0000      0.0300   1682.7844    703.0000     36.3472         0.0000
            1           8      0.0000      0.0350   1676.3337    703.0000     36.2730         0.0000
            1           9      0.0000      0.0400   1668.8578    703.0000     36.1871         0.0000
            1          10      0.0000      0.0450   1660.3600    703.0000     36.0893         0.0000
            1          11      0.0000      0.0500   1650.8445    703.0000     35.9799         0.0000
            1          12      0.0000      0.0550   1640.3161    703.0000     35.8588         0.0000
            1          13      0.0000      0.0600   1628.7806    703.0000     35.7262         0.0000
            1          14      0.0000      0.0650   1616.2447    703.0000     35.5820         0.0000
            1          15      0.0000      0.0700   1602.7159    703.0000     35.4264         0.0000
            1          16      0.0000      0.0750   1588.2028    703.0000     35.2595         0.0000
            1          17      0.0000      0.0800   1572.7152    703.0000     35.0814         0.0000
            1          18      0.0000      0.0850   1556.2640    703.0000     34.8922         0.0000
            1          19      0.0000      0.0900   1538.8610    703.0000     34.6921         0.0000
            1          20      0.0000      0.0950   1520.5194    703.0000     34.4812         0.0000
            1          21      0.0000      0.2000   1493.1279    703.0000     34.1662         0.0000
            2           1      0.0050      0.0000   1699.8388    703.0000     36.5433         0.0000
            2           2      0.0050      0.0050   1699.5802    703.0000     36.5404         0.0000
            2           3      0.0050      0.0100   1698.2871    703.0000     36.5255         0.0000
            2           4      0.0050      0.0150   1695.9598    703.0000     36.4987         0.0000
            2           5      0.0050      0.0200   1692.5994    703.0000     36.4601         0.0000
            2           6      0.0050      0.0250   1688.2070    703.0000     36.4096         0.0000
            2           7      0.0050      0.0300   1682.7844    703.0000     36.3472         0.0000
            2           8      0.0050      0.0350   1676.3337    703.0000     36.2730         0.0000
            2           9      0.0050      0.0400   1668.8578    703.0000     36.1871         0.0000
            2          10      0.0050      0.0450   1660.3600    703.0000     36.0893         0.0000
            2          11      0.0050      0.0500   1650.8445    703.0000     35.9799         0.0000
            2          12      0.0050      0.0550   1640.3161    703.0000     35.8588         0.0000
