 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      241.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          932782
 Maximum Temperature :                             1775.4349 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1478.0866 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1700.4466 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.4349    703.0000     37.7181         0.0452
            1           2      0.0000      0.0050   1775.2169    703.0000     37.6855         0.0429
            1           3      0.0000      0.0100   1774.1202    703.0000     37.5492         0.0318
            1           4      0.0000      0.0150   1772.1166    703.0000     37.4011         0.0133
            1           5      0.0000      0.0200   1769.1679    703.0000     37.3406         0.0000
            1           6      0.0000      0.0250   1765.2311    703.0000     37.2954         0.0000
            1           7      0.0000      0.0300   1760.2544    703.0000     37.2381         0.0000
            1           8      0.0000      0.0350   1754.1789    703.0000     37.1683         0.0000
            1           9      0.0000      0.0400   1746.9426    703.0000     37.0850         0.0000
            1          10      0.0000      0.0450   1738.4830    703.0000     36.9878         0.0000
            1          11      0.0000      0.0500   1728.7405    703.0000     36.8757         0.0000
            1          12      0.0000      0.0550   1717.6619    703.0000     36.7483         0.0000
            1          13      0.0000      0.0600   1705.2036    703.0000     36.6050         0.0000
            1          14      0.0000      0.0650   1691.3351    703.0000     36.4456         0.0000
            1          15      0.0000      0.0700   1676.0425    703.0000     36.2697         0.0000
            1          16      0.0000      0.0750   1659.3313    703.0000     36.0775         0.0000
            1          17      0.0000      0.0800   1641.2281    703.0000     35.8693         0.0000
            1          18      0.0000      0.0850   1621.7819    703.0000     35.6457         0.0000
            1          19      0.0000      0.0900   1601.0634    703.0000     35.4074         0.0000
            1          20      0.0000      0.0950   1579.1629    703.0000     35.1556         0.0000
            1          21      0.0000      0.2000   1546.9860    703.0000     34.7855         0.0000
            2           1      0.0050      0.0000   1775.4349    703.0000     37.7181         0.0452
            2           2      0.0050      0.0050   1775.2169    703.0000     37.6855         0.0429
            2           3      0.0050      0.0100   1774.1202    703.0000     37.5492         0.0318
            2           4      0.0050      0.0150   1772.1166    703.0000     37.4011         0.0133
            2           5      0.0050      0.0200   1769.1679    703.0000     37.3406         0.0000
            2           6      0.0050      0.0250   1765.2311    703.0000     37.2954         0.0000
            2           7      0.0050      0.0300   1760.2544    703.0000     37.2381         0.0000
            2           8      0.0050      0.0350   1754.1789    703.0000     37.1683         0.0000
            2           9      0.0050      0.0400   1746.9426    703.0000     37.0850         0.0000
            2          10      0.0050      0.0450   1738.4830    703.0000     36.9878         0.0000
            2          11      0.0050      0.0500   1728.7405    703.0000     36.8757         0.0000
            2          12      0.0050      0.0550   1717.6619    703.0000     36.7483         0.0000
