 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      479.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1765283
 Maximum Temperature :                             1701.3771 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1420.9899 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1625.3475 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1701.3771    703.0000     36.5610         0.0000
            1           2      0.0000      0.0050   1701.1179    703.0000     36.5581         0.0000
            1           3      0.0000      0.0100   1699.8222    703.0000     36.5432         0.0000
            1           4      0.0000      0.0150   1697.4904    703.0000     36.5163         0.0000
            1           5      0.0000      0.0200   1694.1233    703.0000     36.4776         0.0000
            1           6      0.0000      0.0250   1689.7221    703.0000     36.4270         0.0000
            1           7      0.0000      0.0300   1684.2884    703.0000     36.3645         0.0000
            1           8      0.0000      0.0350   1677.8243    703.0000     36.2902         0.0000
            1           9      0.0000      0.0400   1670.3327    703.0000     36.2040         0.0000
            1          10      0.0000      0.0450   1661.8167    703.0000     36.1061         0.0000
            1          11      0.0000      0.0500   1652.2805    703.0000     35.9964         0.0000
            1          12      0.0000      0.0550   1641.7289    703.0000     35.8751         0.0000
            1          13      0.0000      0.0600   1630.1675    703.0000     35.7421         0.0000
            1          14      0.0000      0.0650   1617.6029    703.0000     35.5976         0.0000
            1          15      0.0000      0.0700   1604.0429    703.0000     35.4417         0.0000
            1          16      0.0000      0.0750   1589.4959    703.0000     35.2744         0.0000
            1          17      0.0000      0.0800   1573.9717    703.0000     35.0959         0.0000
            1          18      0.0000      0.0850   1557.4812    703.0000     34.9062         0.0000
            1          19      0.0000      0.0900   1540.0365    703.0000     34.7056         0.0000
            1          20      0.0000      0.0950   1521.6506    703.0000     34.4942         0.0000
            1          21      0.0000      0.2000   1494.1936    703.0000     34.1784         0.0000
            2           1      0.0050      0.0000   1701.3771    703.0000     36.5610         0.0000
            2           2      0.0050      0.0050   1701.1179    703.0000     36.5581         0.0000
            2           3      0.0050      0.0100   1699.8222    703.0000     36.5432         0.0000
            2           4      0.0050      0.0150   1697.4904    703.0000     36.5163         0.0000
            2           5      0.0050      0.0200   1694.1233    703.0000     36.4776         0.0000
            2           6      0.0050      0.0250   1689.7221    703.0000     36.4270         0.0000
            2           7      0.0050      0.0300   1684.2884    703.0000     36.3645         0.0000
            2           8      0.0050      0.0350   1677.8243    703.0000     36.2902         0.0000
            2           9      0.0050      0.0400   1670.3327    703.0000     36.2040         0.0000
            2          10      0.0050      0.0450   1661.8167    703.0000     36.1061         0.0000
            2          11      0.0050      0.0500   1652.2805    703.0000     35.9964         0.0000
            2          12      0.0050      0.0550   1641.7289    703.0000     35.8751         0.0000
            2          13      0.0050      0.0600   1630.1675    703.0000     35.7421         0.0000
            2          14      0.0050      0.0650   1617.6029    703.0000     35.5976         0.0000
