 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      151.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          609493
 Maximum Temperature :                             1793.2241 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1495.7189 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1735.3411 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.2241    703.0000     67.0179         0.4420
            1           2      0.0000      0.0050   1793.1617    703.0000     66.6274         0.4391
            1           3      0.0000      0.0100   1792.8418    703.0000     64.7115         0.4244
            1           4      0.0000      0.0150   1792.2289    703.0000     61.4093         0.3978
            1           5      0.0000      0.0200   1791.2521    703.0000     56.9929         0.3592
            1           6      0.0000      0.0250   1789.7923    703.0000     51.9010         0.3087
            1           7      0.0000      0.0300   1787.6688    703.0000     46.7564         0.2475
            1           8      0.0000      0.0350   1784.6376    703.0000     42.3035         0.1786
            1           9      0.0000      0.0400   1780.4281    703.0000     39.1842         0.1069
            1          10      0.0000      0.0450   1774.8243    703.0000     37.6316         0.0389
            1          11      0.0000      0.0500   1767.7255    703.0000     37.3240         0.0000
            1          12      0.0000      0.0550   1759.0615    703.0000     37.2244         0.0000
            1          13      0.0000      0.0600   1748.6986    703.0000     37.1052         0.0000
            1          14      0.0000      0.0650   1736.4860    703.0000     36.9648         0.0000
            1          15      0.0000      0.0700   1722.2805    703.0000     36.8014         0.0000
            1          16      0.0000      0.0750   1705.9496    703.0000     36.6136         0.0000
            1          17      0.0000      0.0800   1687.3737    703.0000     36.4000         0.0000
            1          18      0.0000      0.0850   1666.4468    703.0000     36.1593         0.0000
            1          19      0.0000      0.0900   1643.0768    703.0000     35.8906         0.0000
            1          20      0.0000      0.0950   1617.1841    703.0000     35.5928         0.0000
            1          21      0.0000      0.2000   1564.8549    703.0000     34.9910         0.0000
            2           1      0.0050      0.0000   1793.2241    703.0000     67.0179         0.4420
            2           2      0.0050      0.0050   1793.1617    703.0000     66.6274         0.4391
            2           3      0.0050      0.0100   1792.8418    703.0000     64.7115         0.4244
            2           4      0.0050      0.0150   1792.2289    703.0000     61.4093         0.3978
            2           5      0.0050      0.0200   1791.2521    703.0000     56.9929         0.3592
            2           6      0.0050      0.0250   1789.7923    703.0000     51.9010         0.3087
            2           7      0.0050      0.0300   1787.6688    703.0000     46.7564         0.2475
            2           8      0.0050      0.0350   1784.6376    703.0000     42.3035         0.1786
            2           9      0.0050      0.0400   1780.4281    703.0000     39.1842         0.1069
            2          10      0.0050      0.0450   1774.8243    703.0000     37.6316         0.0389
            2          11      0.0050      0.0500   1767.7255    703.0000     37.3240         0.0000
            2          12      0.0050      0.0550   1759.0615    703.0000     37.2244         0.0000
            2          13      0.0050      0.0600   1748.6986    703.0000     37.1052         0.0000
            2          14      0.0050      0.0650   1736.4860    703.0000     36.9648         0.0000
            2          15      0.0050      0.0700   1722.2805    703.0000     36.8014         0.0000
            2          16      0.0050      0.0750   1705.9496    703.0000     36.6136         0.0000
            2          17      0.0050      0.0800   1687.3737    703.0000     36.4000         0.0000
            2          18      0.0050      0.0850   1666.4468    703.0000     36.1593         0.0000
            2          19      0.0050      0.0900   1643.0768    703.0000     35.8906         0.0000
            2          20      0.0050      0.0950   1617.1841    703.0000     35.5928         0.0000
            2          21      0.0050      0.2000   1564.8549    703.0000     34.9910         0.0000
            3           1      0.0100      0.0000   1793.2241    703.0000     67.0179         0.4420
            3           2      0.0100      0.0050   1793.1617    703.0000     66.6274         0.4391
            3           3      0.0100      0.0100   1792.8418    703.0000     64.7115         0.4244
            3           4      0.0100      0.0150   1792.2289    703.0000     61.4093         0.3978
            3           5      0.0100      0.0200   1791.2521    703.0000     56.9929         0.3592
            3           6      0.0100      0.0250   1789.7923    703.0000     51.9010         0.3087
            3           7      0.0100      0.0300   1787.6688    703.0000     46.7564         0.2475
            3           8      0.0100      0.0350   1784.6376    703.0000     42.3035         0.1786
            3           9      0.0100      0.0400   1780.4281    703.0000     39.1842         0.1069
            3          10      0.0100      0.0450   1774.8243    703.0000     37.6316         0.0389
            3          11      0.0100      0.0500   1767.7255    703.0000     37.3240         0.0000
            3          12      0.0100      0.0550   1759.0615    703.0000     37.2244         0.0000
            3          13      0.0100      0.0600   1748.6986    703.0000     37.1052         0.0000
            3          14      0.0100      0.0650   1736.4860    703.0000     36.9648         0.0000
            3          15      0.0100      0.0700   1722.2805    703.0000     36.8014         0.0000
            3          16      0.0100      0.0750   1705.9496    703.0000     36.6136         0.0000
            3          17      0.0100      0.0800   1687.3737    703.0000     36.4000         0.0000
            3          18      0.0100      0.0850   1666.4468    703.0000     36.1593         0.0000
            3          19      0.0100      0.0900   1643.0768    703.0000     35.8906         0.0000
            3          20      0.0100      0.0950   1617.1841    703.0000     35.5928         0.0000
            3          21      0.0100      0.2000   1564.8549    703.0000     34.9910         0.0000
            4           1      0.0150      0.0000   1793.2241    703.0000     67.0179         0.4420
            4           2      0.0150      0.0050   1793.1617    703.0000     66.6274         0.4391
            4           3      0.0150      0.0100   1792.8418    703.0000     64.7115         0.4244
            4           4      0.0150      0.0150   1792.2289    703.0000     61.4093         0.3978
            4           5      0.0150      0.0200   1791.2521    703.0000     56.9929         0.3592
            4           6      0.0150      0.0250   1789.7923    703.0000     51.9010         0.3087
            4           7      0.0150      0.0300   1787.6688    703.0000     46.7564         0.2475
            4           8      0.0150      0.0350   1784.6376    703.0000     42.3035         0.1786
            4           9      0.0150      0.0400   1780.4281    703.0000     39.1842         0.1069
            4          10      0.0150      0.0450   1774.8243    703.0000     37.6316         0.0389
            4          11      0.0150      0.0500   1767.7255    703.0000     37.3240         0.0000
            4          12      0.0150      0.0550   1759.0615    703.0000     37.2244         0.0000
            4          13      0.0150      0.0600   1748.6986    703.0000     37.1052         0.0000
            4          14      0.0150      0.0650   1736.4860    703.0000     36.9648         0.0000
            4          15      0.0150      0.0700   1722.2805    703.0000     36.8014         0.0000
            4          16      0.0150      0.0750   1705.9496    703.0000     36.6136         0.0000
            4          17      0.0150      0.0800   1687.3737    703.0000     36.4000         0.0000
            4          18      0.0150      0.0850   1666.4468    703.0000     36.1593         0.0000
            4          19      0.0150      0.0900   1643.0768    703.0000     35.8906         0.0000
            4          20      0.0150      0.0950   1617.1841    703.0000     35.5928         0.0000
            4          21      0.0150      0.2000   1564.8549    703.0000     34.9910         0.0000
            5           1      0.0200      0.0000   1793.2241    703.0000     67.0179         0.4420
            5           2      0.0200      0.0050   1793.1617    703.0000     66.6274         0.4391
            5           3      0.0200      0.0100   1792.8418    703.0000     64.7115         0.4244
            5           4      0.0200      0.0150   1792.2289    703.0000     61.4093         0.3978
            5           5      0.0200      0.0200   1791.2521    703.0000     56.9929         0.3592
            5           6      0.0200      0.0250   1789.7923    703.0000     51.9010         0.3087
            5           7      0.0200      0.0300   1787.6688    703.0000     46.7564         0.2475
            5           8      0.0200      0.0350   1784.6376    703.0000     42.3035         0.1786
            5           9      0.0200      0.0400   1780.4281    703.0000     39.1842         0.1069
            5          10      0.0200      0.0450   1774.8243    703.0000     37.6316         0.0389
            5          11      0.0200      0.0500   1767.7255    703.0000     37.3240         0.0000
            5          12      0.0200      0.0550   1759.0615    703.0000     37.2244         0.0000
            5          13      0.0200      0.0600   1748.6986    703.0000     37.1052         0.0000
            5          14      0.0200      0.0650   1736.4860    703.0000     36.9648         0.0000
            5          15      0.0200      0.0700   1722.2804    703.0000     36.8014         0.0000
            5          16      0.0200      0.0750   1705.9496    703.0000     36.6136         0.0000
            5          17      0.0200      0.0800   1687.3737    703.0000     36.4000         0.0000
            5          18      0.0200      0.0850   1666.4468    703.0000     36.1593         0.0000
            5          19      0.0200      0.0900   1643.0768    703.0000     35.8906         0.0000
            5          20      0.0200      0.0950   1617.1841    703.0000     35.5928         0.0000
            5          21      0.0200      0.2000   1564.8549    703.0000     34.9910         0.0000
            6           1      0.0250      0.0000   1793.2241    703.0000     67.0179         0.4420
            6           2      0.0250      0.0050   1793.1617    703.0000     66.6274         0.4391
            6           3      0.0250      0.0100   1792.8418    703.0000     64.7115         0.4244
            6           4      0.0250      0.0150   1792.2289    703.0000     61.4093         0.3978
            6           5      0.0250      0.0200   1791.2521    703.0000     56.9929         0.3592
            6           6      0.0250      0.0250   1789.7923    703.0000     51.9010         0.3087
            6           7      0.0250      0.0300   1787.6688    703.0000     46.7564         0.2475
            6           8      0.0250      0.0350   1784.6376    703.0000     42.3035         0.1786
            6           9      0.0250      0.0400   1780.4281    703.0000     39.1842         0.1069
