 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          514493
 Maximum Temperature :                             1796.3647 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1514.1504 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1746.4697 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.3647    703.0000     96.8247         0.6268
            1           2      0.0000      0.0050   1796.3272    703.0000     96.3075         0.6241
            1           3      0.0000      0.0100   1796.1357    703.0000     93.7462         0.6103
            1           4      0.0000      0.0150   1795.7718    703.0000     89.2288         0.5853
            1           5      0.0000      0.0200   1795.1984    703.0000     82.9312         0.5485
            1           6      0.0000      0.0250   1794.3502    703.0000     75.1496         0.4993
            1           7      0.0000      0.0300   1793.1179    703.0000     66.3568         0.4371
            1           8      0.0000      0.0350   1791.3219    703.0000     57.2785         0.3618
            1           9      0.0000      0.0400   1788.6823    703.0000     48.9393         0.2751
            1          10      0.0000      0.0450   1784.8183    703.0000     42.5024         0.1822
            1          11      0.0000      0.0500   1779.3418    703.0000     38.7187         0.0917
            1          12      0.0000      0.0550   1772.0252    703.0000     37.3970         0.0125
            1          13      0.0000      0.0600   1762.8213    703.0000     37.2676         0.0000
            1          14      0.0000      0.0650   1751.6479    703.0000     37.1392         0.0000
            1          15      0.0000      0.0700   1738.3278    703.0000     36.9860         0.0000
            1          16      0.0000      0.0750   1722.6989    703.0000     36.8062         0.0000
            1          17      0.0000      0.0800   1704.6212    703.0000     36.5983         0.0000
            1          18      0.0000      0.0850   1683.9818    703.0000     36.3610         0.0000
            1          19      0.0000      0.0900   1660.6963    703.0000     36.0932         0.0000
            1          20      0.0000      0.0950   1634.7090    703.0000     35.7944         0.0000
            1          21      0.0000      0.2000   1580.7338    703.0000     35.1736         0.0000
            2           1      0.0050      0.0000   1796.3647    703.0000     96.8247         0.6268
            2           2      0.0050      0.0050   1796.3272    703.0000     96.3075         0.6241
            2           3      0.0050      0.0100   1796.1357    703.0000     93.7462         0.6103
            2           4      0.0050      0.0150   1795.7718    703.0000     89.2288         0.5853
            2           5      0.0050      0.0200   1795.1984    703.0000     82.9312         0.5485
            2           6      0.0050      0.0250   1794.3502    703.0000     75.1496         0.4993
            2           7      0.0050      0.0300   1793.1179    703.0000     66.3568         0.4371
            2           8      0.0050      0.0350   1791.3219    703.0000     57.2785         0.3618
            2           9      0.0050      0.0400   1788.6823    703.0000     48.9393         0.2751
            2          10      0.0050      0.0450   1784.8183    703.0000     42.5024         0.1822
            2          11      0.0050      0.0500   1779.3418    703.0000     38.7187         0.0917
            2          12      0.0050      0.0550   1772.0252    703.0000     37.3970         0.0125
            2          13      0.0050      0.0600   1762.8213    703.0000     37.2676         0.0000
            2          14      0.0050      0.0650   1751.6478    703.0000     37.1392         0.0000
            2          15      0.0050      0.0700   1738.3278    703.0000     36.9860         0.0000
            2          16      0.0050      0.0750   1722.6989    703.0000     36.8062         0.0000
            2          17      0.0050      0.0800   1704.6212    703.0000     36.5983         0.0000
            2          18      0.0050      0.0850   1683.9818    703.0000     36.3610         0.0000
            2          19      0.0050      0.0900   1660.6963    703.0000     36.0932         0.0000
            2          20      0.0050      0.0950   1634.7090    703.0000     35.7944         0.0000
            2          21      0.0050      0.2000   1580.7338    703.0000     35.1736         0.0000
            3           1      0.0100      0.0000   1796.3647    703.0000     96.8247         0.6268
            3           2      0.0100      0.0050   1796.3272    703.0000     96.3075         0.6241
            3           3      0.0100      0.0100   1796.1357    703.0000     93.7462         0.6103
            3           4      0.0100      0.0150   1795.7718    703.0000     89.2288         0.5853
            3           5      0.0100      0.0200   1795.1984    703.0000     82.9312         0.5485
            3           6      0.0100      0.0250   1794.3502    703.0000     75.1496         0.4993
            3           7      0.0100      0.0300   1793.1179    703.0000     66.3568         0.4371
            3           8      0.0100      0.0350   1791.3219    703.0000     57.2785         0.3618
            3           9      0.0100      0.0400   1788.6823    703.0000     48.9393         0.2751
            3          10      0.0100      0.0450   1784.8183    703.0000     42.5024         0.1822
            3          11      0.0100      0.0500   1779.3418    703.0000     38.7187         0.0917
            3          12      0.0100      0.0550   1772.0252    703.0000     37.3970         0.0125
            3          13      0.0100      0.0600   1762.8213    703.0000     37.2676         0.0000
            3          14      0.0100      0.0650   1751.6478    703.0000     37.1392         0.0000
            3          15      0.0100      0.0700   1738.3278    703.0000     36.9860         0.0000
            3          16      0.0100      0.0750   1722.6989    703.0000     36.8062         0.0000
            3          17      0.0100      0.0800   1704.6212    703.0000     36.5983         0.0000
            3          18      0.0100      0.0850   1683.9818    703.0000     36.3610         0.0000
            3          19      0.0100      0.0900   1660.6963    703.0000     36.0932         0.0000
            3          20      0.0100      0.0950   1634.7090    703.0000     35.7944         0.0000
            3          21      0.0100      0.2000   1580.7338    703.0000     35.1736         0.0000
            4           1      0.0150      0.0000   1796.3647    703.0000     96.8247         0.6268
            4           2      0.0150      0.0050   1796.3272    703.0000     96.3075         0.6241
            4           3      0.0150      0.0100   1796.1357    703.0000     93.7461         0.6103
            4           4      0.0150      0.0150   1795.7718    703.0000     89.2288         0.5853
            4           5      0.0150      0.0200   1795.1984    703.0000     82.9312         0.5485
            4           6      0.0150      0.0250   1794.3502    703.0000     75.1496         0.4993
            4           7      0.0150      0.0300   1793.1179    703.0000     66.3568         0.4371
            4           8      0.0150      0.0350   1791.3219    703.0000     57.2785         0.3618
            4           9      0.0150      0.0400   1788.6823    703.0000     48.9393         0.2751
            4          10      0.0150      0.0450   1784.8183    703.0000     42.5024         0.1822
            4          11      0.0150      0.0500   1779.3418    703.0000     38.7187         0.0917
            4          12      0.0150      0.0550   1772.0252    703.0000     37.3970         0.0125
            4          13      0.0150      0.0600   1762.8213    703.0000     37.2676         0.0000
            4          14      0.0150      0.0650   1751.6478    703.0000     37.1392         0.0000
            4          15      0.0150      0.0700   1738.3278    703.0000     36.9860         0.0000
            4          16      0.0150      0.0750   1722.6989    703.0000     36.8062         0.0000
            4          17      0.0150      0.0800   1704.6212    703.0000     36.5983         0.0000
            4          18      0.0150      0.0850   1683.9818    703.0000     36.3610         0.0000
            4          19      0.0150      0.0900   1660.6963    703.0000     36.0932         0.0000
            4          20      0.0150      0.0950   1634.7090    703.0000     35.7944         0.0000
            4          21      0.0150      0.2000   1580.7338    703.0000     35.1736         0.0000
            5           1      0.0200      0.0000   1796.3647    703.0000     96.8247         0.6268
            5           2      0.0200      0.0050   1796.3272    703.0000     96.3075         0.6241
            5           3      0.0200      0.0100   1796.1357    703.0000     93.7461         0.6103
            5           4      0.0200      0.0150   1795.7718    703.0000     89.2288         0.5853
            5           5      0.0200      0.0200   1795.1984    703.0000     82.9312         0.5485
            5           6      0.0200      0.0250   1794.3502    703.0000     75.1496         0.4993
            5           7      0.0200      0.0300   1793.1179    703.0000     66.3568         0.4371
            5           8      0.0200      0.0350   1791.3219    703.0000     57.2785         0.3618
            5           9      0.0200      0.0400   1788.6823    703.0000     48.9393         0.2751
            5          10      0.0200      0.0450   1784.8183    703.0000     42.5024         0.1822
            5          11      0.0200      0.0500   1779.3418    703.0000     38.7187         0.0917
            5          12      0.0200      0.0550   1772.0252    703.0000     37.3970         0.0125
            5          13      0.0200      0.0600   1762.8213    703.0000     37.2676         0.0000
            5          14      0.0200      0.0650   1751.6478    703.0000     37.1392         0.0000
