 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      849.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3023283
 Maximum Temperature :                             1597.6932 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1339.6385 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1527.5251 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1597.6932    703.0000     35.3687         0.0000
            1           2      0.0000      0.0050   1597.4722    703.0000     35.3661         0.0000
            1           3      0.0000      0.0100   1596.3673    703.0000     35.3534         0.0000
            1           4      0.0000      0.0150   1594.3793    703.0000     35.3306         0.0000
            1           5      0.0000      0.0200   1591.5092    703.0000     35.2976         0.0000
            1           6      0.0000      0.0250   1587.7591    703.0000     35.2544         0.0000
            1           7      0.0000      0.0300   1583.1312    703.0000     35.2012         0.0000
            1           8      0.0000      0.0350   1577.6284    703.0000     35.1379         0.0000
            1           9      0.0000      0.0400   1571.2543    703.0000     35.0646         0.0000
            1          10      0.0000      0.0450   1564.0131    703.0000     34.9814         0.0000
            1          11      0.0000      0.0500   1555.9094    703.0000     34.8882         0.0000
            1          12      0.0000      0.0550   1546.9486    703.0000     34.7851         0.0000
            1          13      0.0000      0.0600   1537.1367    703.0000     34.6723         0.0000
            1          14      0.0000      0.0650   1526.4804    703.0000     34.5497         0.0000
            1          15      0.0000      0.0700   1514.9871    703.0000     34.4176         0.0000
            1          16      0.0000      0.0750   1502.6648    703.0000     34.2758         0.0000
            1          17      0.0000      0.0800   1489.5223    703.0000     34.1247         0.0000
            1          18      0.0000      0.0850   1475.5693    703.0000     33.9642         0.0000
            1          19      0.0000      0.0900   1460.8161    703.0000     33.7946         0.0000
            1          20      0.0000      0.0950   1445.2739    703.0000     33.6159         0.0000
            1          21      0.0000      0.2000   1422.0075    703.0000     33.3483         0.0000
            2           1      0.0050      0.0000   1597.6932    703.0000     35.3687         0.0000
            2           2      0.0050      0.0050   1597.4722    703.0000     35.3661         0.0000
            2           3      0.0050      0.0100   1596.3673    703.0000     35.3534         0.0000
            2           4      0.0050      0.0150   1594.3792    703.0000     35.3306         0.0000
            2           5      0.0050      0.0200   1591.5092    703.0000     35.2976         0.0000
            2           6      0.0050      0.0250   1587.7591    703.0000     35.2544         0.0000
            2           7      0.0050      0.0300   1583.1311    703.0000     35.2012         0.0000
            2           8      0.0050      0.0350   1577.6284    703.0000     35.1379         0.0000
            2           9      0.0050      0.0400   1571.2543    703.0000     35.0646         0.0000
            2          10      0.0050      0.0450   1564.0131    703.0000     34.9814         0.0000
            2          11      0.0050      0.0500   1555.9094    703.0000     34.8882         0.0000
            2          12      0.0050      0.0550   1546.9486    703.0000     34.7851         0.0000
            2          13      0.0050      0.0600   1537.1367    703.0000     34.6723         0.0000
            2          14      0.0050      0.0650   1526.4804    703.0000     34.5497         0.0000
            2          15      0.0050      0.0700   1514.9871    703.0000     34.4176         0.0000
            2          16      0.0050      0.0750   1502.6648    703.0000     34.2758         0.0000
            2          17      0.0050      0.0800   1489.5223    703.0000     34.1247         0.0000
            2          18      0.0050      0.0850   1475.5693    703.0000     33.9642         0.0000
            2          19      0.0050      0.0900   1460.8161    703.0000     33.7946         0.0000
            2          20      0.0050      0.0950   1445.2739    703.0000     33.6159         0.0000
            2          21      0.0050      0.2000   1422.0075    703.0000     33.3483         0.0000
            3           1      0.0100      0.0000   1597.6932    703.0000     35.3687         0.0000
            3           2      0.0100      0.0050   1597.4722    703.0000     35.3661         0.0000
            3           3      0.0100      0.0100   1596.3673    703.0000     35.3534         0.0000
            3           4      0.0100      0.0150   1594.3792    703.0000     35.3306         0.0000
            3           5      0.0100      0.0200   1591.5092    703.0000     35.2976         0.0000
            3           6      0.0100      0.0250   1587.7591    703.0000     35.2544         0.0000
            3           7      0.0100      0.0300   1583.1311    703.0000     35.2012         0.0000
            3           8      0.0100      0.0350   1577.6284    703.0000     35.1379         0.0000
            3           9      0.0100      0.0400   1571.2543    703.0000     35.0646         0.0000
            3          10      0.0100      0.0450   1564.0130    703.0000     34.9813         0.0000
            3          11      0.0100      0.0500   1555.9093    703.0000     34.8882         0.0000
            3          12      0.0100      0.0550   1546.9485    703.0000     34.7851         0.0000
            3          13      0.0100      0.0600   1537.1367    703.0000     34.6723         0.0000
            3          14      0.0100      0.0650   1526.4804    703.0000     34.5497         0.0000
            3          15      0.0100      0.0700   1514.9871    703.0000     34.4176         0.0000
            3          16      0.0100      0.0750   1502.6648    703.0000     34.2758         0.0000
            3          17      0.0100      0.0800   1489.5223    703.0000     34.1247         0.0000
            3          18      0.0100      0.0850   1475.5693    703.0000     33.9642         0.0000
            3          19      0.0100      0.0900   1460.8161    703.0000     33.7946         0.0000
            3          20      0.0100      0.0950   1445.2739    703.0000     33.6159         0.0000
            3          21      0.0100      0.2000   1422.0075    703.0000     33.3483         0.0000
            4           1      0.0150      0.0000   1597.6931    703.0000     35.3687         0.0000
            4           2      0.0150      0.0050   1597.4721    703.0000     35.3661         0.0000
            4           3      0.0150      0.0100   1596.3672    703.0000     35.3534         0.0000
            4           4      0.0150      0.0150   1594.3792    703.0000     35.3306         0.0000
            4           5      0.0150      0.0200   1591.5092    703.0000     35.2976         0.0000
            4           6      0.0150      0.0250   1587.7590    703.0000     35.2544         0.0000
            4           7      0.0150      0.0300   1583.1311    703.0000     35.2012         0.0000
            4           8      0.0150      0.0350   1577.6283    703.0000     35.1379         0.0000
            4           9      0.0150      0.0400   1571.2542    703.0000     35.0646         0.0000
            4          10      0.0150      0.0450   1564.0130    703.0000     34.9813         0.0000
            4          11      0.0150      0.0500   1555.9093    703.0000     34.8882         0.0000
            4          12      0.0150      0.0550   1546.9485    703.0000     34.7851         0.0000
            4          13      0.0150      0.0600   1537.1366    703.0000     34.6723         0.0000
            4          14      0.0150      0.0650   1526.4803    703.0000     34.5497         0.0000
            4          15      0.0150      0.0700   1514.9870    703.0000     34.4176         0.0000
            4          16      0.0150      0.0750   1502.6647    703.0000     34.2758         0.0000
            4          17      0.0150      0.0800   1489.5223    703.0000     34.1247         0.0000
            4          18      0.0150      0.0850   1475.5693    703.0000     33.9642         0.0000
            4          19      0.0150      0.0900   1460.8161    703.0000     33.7946         0.0000
            4          20      0.0150      0.0950   1445.2739    703.0000     33.6158         0.0000
            4          21      0.0150      0.2000   1422.0075    703.0000     33.3483         0.0000
            5           1      0.0200      0.0000   1597.6930    703.0000     35.3687         0.0000
            5           2      0.0200      0.0050   1597.4720    703.0000     35.3661         0.0000
            5           3      0.0200      0.0100   1596.3672    703.0000     35.3534         0.0000
            5           4      0.0200      0.0150   1594.3791    703.0000     35.3306         0.0000
            5           5      0.0200      0.0200   1591.5091    703.0000     35.2976         0.0000
            5           6      0.0200      0.0250   1587.7589    703.0000     35.2544         0.0000
            5           7      0.0200      0.0300   1583.1310    703.0000     35.2012         0.0000
            5           8      0.0200      0.0350   1577.6282    703.0000     35.1379         0.0000
            5           9      0.0200      0.0400   1571.2542    703.0000     35.0646         0.0000
            5          10      0.0200      0.0450   1564.0129    703.0000     34.9813         0.0000
            5          11      0.0200      0.0500   1555.9092    703.0000     34.8882         0.0000
            5          12      0.0200      0.0550   1546.9484    703.0000     34.7851         0.0000
            5          13      0.0200      0.0600   1537.1366    703.0000     34.6723         0.0000
            5          14      0.0200      0.0650   1526.4803    703.0000     34.5497         0.0000
            5          15      0.0200      0.0700   1514.9870    703.0000     34.4176         0.0000
            5          16      0.0200      0.0750   1502.6647    703.0000     34.2758         0.0000
            5          17      0.0200      0.0800   1489.5222    703.0000     34.1247         0.0000
            5          18      0.0200      0.0850   1475.5692    703.0000     33.9642         0.0000
            5          19      0.0200      0.0900   1460.8160    703.0000     33.7946         0.0000
            5          20      0.0200      0.0950   1445.2738    703.0000     33.6158         0.0000
            5          21      0.0200      0.2000   1422.0074    703.0000     33.3483         0.0000
            6           1      0.0250      0.0000   1597.6929    703.0000     35.3687         0.0000
            6           2      0.0250      0.0050   1597.4719    703.0000     35.3661         0.0000
            6           3      0.0250      0.0100   1596.3671    703.0000     35.3534         0.0000
            6           4      0.0250      0.0150   1594.3790    703.0000     35.3306         0.0000
            6           5      0.0250      0.0200   1591.5090    703.0000     35.2976         0.0000
            6           6      0.0250      0.0250   1587.7588    703.0000     35.2544         0.0000
            6           7      0.0250      0.0300   1583.1309    703.0000     35.2012         0.0000
            6           8      0.0250      0.0350   1577.6282    703.0000     35.1379         0.0000
            6           9      0.0250      0.0400   1571.2541    703.0000     35.0646         0.0000
            6          10      0.0250      0.0450   1564.0128    703.0000     34.9813         0.0000
            6          11      0.0250      0.0500   1555.9091    703.0000     34.8882         0.0000
            6          12      0.0250      0.0550   1546.9484    703.0000     34.7851         0.0000
