 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      719.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2581283
 Maximum Temperature :                             1631.8579 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1366.4065 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1559.7165 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1631.8579    703.0000     35.7616         0.0000
            1           2      0.0000      0.0050   1631.6241    703.0000     35.7589         0.0000
            1           3      0.0000      0.0100   1630.4554    703.0000     35.7454         0.0000
            1           4      0.0000      0.0150   1628.3525    703.0000     35.7213         0.0000
            1           5      0.0000      0.0200   1625.3166    703.0000     35.6863         0.0000
            1           6      0.0000      0.0250   1621.3496    703.0000     35.6407         0.0000
            1           7      0.0000      0.0300   1616.4538    703.0000     35.5844         0.0000
            1           8      0.0000      0.0350   1610.6323    703.0000     35.5175         0.0000
            1           9      0.0000      0.0400   1603.8886    703.0000     35.4399         0.0000
            1          10      0.0000      0.0450   1596.2271    703.0000     35.3518         0.0000
            1          11      0.0000      0.0500   1587.6524    703.0000     35.2532         0.0000
            1          12      0.0000      0.0550   1578.1703    703.0000     35.1442         0.0000
            1          13      0.0000      0.0600   1567.7867    703.0000     35.0247         0.0000
            1          14      0.0000      0.0650   1556.5087    703.0000     34.8951         0.0000
            1          15      0.0000      0.0700   1544.3439    703.0000     34.7552         0.0000
            1          16      0.0000      0.0750   1531.3006    703.0000     34.6052         0.0000
            1          17      0.0000      0.0800   1517.3881    703.0000     34.4452         0.0000
            1          18      0.0000      0.0850   1502.6163    703.0000     34.2753         0.0000
            1          19      0.0000      0.0900   1486.9963    703.0000     34.0957         0.0000
            1          20      0.0000      0.0950   1470.5397    703.0000     33.9064         0.0000
            1          21      0.0000      0.2000   1445.9354    703.0000     33.6235         0.0000
            2           1      0.0050      0.0000   1631.8579    703.0000     35.7616         0.0000
            2           2      0.0050      0.0050   1631.6241    703.0000     35.7589         0.0000
            2           3      0.0050      0.0100   1630.4554    703.0000     35.7454         0.0000
            2           4      0.0050      0.0150   1628.3525    703.0000     35.7213         0.0000
            2           5      0.0050      0.0200   1625.3166    703.0000     35.6863         0.0000
            2           6      0.0050      0.0250   1621.3496    703.0000     35.6407         0.0000
            2           7      0.0050      0.0300   1616.4538    703.0000     35.5844         0.0000
            2           8      0.0050      0.0350   1610.6323    703.0000     35.5175         0.0000
            2           9      0.0050      0.0400   1603.8886    703.0000     35.4399         0.0000
            2          10      0.0050      0.0450   1596.2271    703.0000     35.3518         0.0000
            2          11      0.0050      0.0500   1587.6524    703.0000     35.2532         0.0000
            2          12      0.0050      0.0550   1578.1703    703.0000     35.1442         0.0000
            2          13      0.0050      0.0600   1567.7867    703.0000     35.0247         0.0000
            2          14      0.0050      0.0650   1556.5087    703.0000     34.8951         0.0000
            2          15      0.0050      0.0700   1544.3439    703.0000     34.7552         0.0000
            2          16      0.0050      0.0750   1531.3006    703.0000     34.6052         0.0000
            2          17      0.0050      0.0800   1517.3881    703.0000     34.4452         0.0000
            2          18      0.0050      0.0850   1502.6163    703.0000     34.2753         0.0000
            2          19      0.0050      0.0900   1486.9963    703.0000     34.0957         0.0000
            2          20      0.0050      0.0950   1470.5397    703.0000     33.9064         0.0000
            2          21      0.0050      0.2000   1445.9354    703.0000     33.6235         0.0000
            3           1      0.0100      0.0000   1631.8579    703.0000     35.7616         0.0000
            3           2      0.0100      0.0050   1631.6241    703.0000     35.7589         0.0000
