 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3339483
 Maximum Temperature :                             1574.6078 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1321.5922 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1505.7699 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1574.6078    703.0000     35.1032         0.0000
            1           2      0.0000      0.0050   1574.3953    703.0000     35.1007         0.0000
            1           3      0.0000      0.0100   1573.3331    703.0000     35.0885         0.0000
            1           4      0.0000      0.0150   1571.4218    703.0000     35.0666         0.0000
            1           5      0.0000      0.0200   1568.6626    703.0000     35.0348         0.0000
            1           6      0.0000      0.0250   1565.0572    703.0000     34.9934         0.0000
            1           7      0.0000      0.0300   1560.6081    703.0000     34.9422         0.0000
            1           8      0.0000      0.0350   1555.3181    703.0000     34.8814         0.0000
            1           9      0.0000      0.0400   1549.1905    703.0000     34.8109         0.0000
            1          10      0.0000      0.0450   1542.2295    703.0000     34.7308         0.0000
            1          11      0.0000      0.0500   1534.4396    703.0000     34.6413         0.0000
            1          12      0.0000      0.0550   1525.8260    703.0000     34.5422         0.0000
            1          13      0.0000      0.0600   1516.3945    703.0000     34.4337         0.0000
            1          14      0.0000      0.0650   1506.1517    703.0000     34.3159         0.0000
            1          15      0.0000      0.0700   1495.1046    703.0000     34.1889         0.0000
            1          16      0.0000      0.0750   1483.2611    703.0000     34.0527         0.0000
            1          17      0.0000      0.0800   1470.6296    703.0000     33.9074         0.0000
            1          18      0.0000      0.0850   1457.2194    703.0000     33.7532         0.0000
            1          19      0.0000      0.0900   1443.0405    703.0000     33.5902         0.0000
            1          20      0.0000      0.0950   1428.1036    703.0000     33.4184         0.0000
            1          21      0.0000      0.2000   1405.7192    703.0000     33.1610         0.0000
            2           1      0.0050      0.0000   1574.6078    703.0000     35.1032         0.0000
            2           2      0.0050      0.0050   1574.3953    703.0000     35.1007         0.0000
            2           3      0.0050      0.0100   1573.3331    703.0000     35.0885         0.0000
            2           4      0.0050      0.0150   1571.4217    703.0000     35.0666         0.0000
            2           5      0.0050      0.0200   1568.6625    703.0000     35.0348         0.0000
            2           6      0.0050      0.0250   1565.0572    703.0000     34.9934         0.0000
            2           7      0.0050      0.0300   1560.6081    703.0000     34.9422         0.0000
            2           8      0.0050      0.0350   1555.3181    703.0000     34.8814         0.0000
            2           9      0.0050      0.0400   1549.1905    703.0000     34.8109         0.0000
            2          10      0.0050      0.0450   1542.2295    703.0000     34.7308         0.0000
            2          11      0.0050      0.0500   1534.4395    703.0000     34.6413         0.0000
            2          12      0.0050      0.0550   1525.8259    703.0000     34.5422         0.0000
            2          13      0.0050      0.0600   1516.3945    703.0000     34.4337         0.0000
            2          14      0.0050      0.0650   1506.1517    703.0000     34.3159         0.0000
            2          15      0.0050      0.0700   1495.1046    703.0000     34.1889         0.0000
            2          16      0.0050      0.0750   1483.2611    703.0000     34.0527         0.0000
            2          17      0.0050      0.0800   1470.6296    703.0000     33.9074         0.0000
            2          18      0.0050      0.0850   1457.2194    703.0000     33.7532         0.0000
            2          19      0.0050      0.0900   1443.0405    703.0000     33.5902         0.0000
            2          20      0.0050      0.0950   1428.1035    703.0000     33.4184         0.0000
            2          21      0.0050      0.2000   1405.7192    703.0000     33.1610         0.0000
            3           1      0.0100      0.0000   1574.6077    703.0000     35.1032         0.0000
            3           2      0.0100      0.0050   1574.3952    703.0000     35.1007         0.0000
            3           3      0.0100      0.0100   1573.3330    703.0000     35.0885         0.0000
            3           4      0.0100      0.0150   1571.4217    703.0000     35.0665         0.0000
            3           5      0.0100      0.0200   1568.6625    703.0000     35.0348         0.0000
            3           6      0.0100      0.0250   1565.0572    703.0000     34.9934         0.0000
            3           7      0.0100      0.0300   1560.6081    703.0000     34.9422         0.0000
            3           8      0.0100      0.0350   1555.3180    703.0000     34.8814         0.0000
            3           9      0.0100      0.0400   1549.1905    703.0000     34.8109         0.0000
            3          10      0.0100      0.0450   1542.2294    703.0000     34.7308         0.0000
            3          11      0.0100      0.0500   1534.4395    703.0000     34.6413         0.0000
            3          12      0.0100      0.0550   1525.8259    703.0000     34.5422         0.0000
            3          13      0.0100      0.0600   1516.3945    703.0000     34.4337         0.0000
            3          14      0.0100      0.0650   1506.1516    703.0000     34.3159         0.0000
            3          15      0.0100      0.0700   1495.1046    703.0000     34.1889         0.0000
            3          16      0.0100      0.0750   1483.2610    703.0000     34.0527         0.0000
            3          17      0.0100      0.0800   1470.6296    703.0000     33.9074         0.0000
            3          18      0.0100      0.0850   1457.2194    703.0000     33.7532         0.0000
            3          19      0.0100      0.0900   1443.0404    703.0000     33.5902         0.0000
            3          20      0.0100      0.0950   1428.1035    703.0000     33.4184         0.0000
            3          21      0.0100      0.2000   1405.7192    703.0000     33.1610         0.0000
            4           1      0.0150      0.0000   1574.6076    703.0000     35.1032         0.0000
            4           2      0.0150      0.0050   1574.3952    703.0000     35.1007         0.0000
            4           3      0.0150      0.0100   1573.3329    703.0000     35.0885         0.0000
            4           4      0.0150      0.0150   1571.4216    703.0000     35.0665         0.0000
            4           5      0.0150      0.0200   1568.6624    703.0000     35.0348         0.0000
            4           6      0.0150      0.0250   1565.0571    703.0000     34.9934         0.0000
            4           7      0.0150      0.0300   1560.6080    703.0000     34.9422         0.0000
            4           8      0.0150      0.0350   1555.3179    703.0000     34.8814         0.0000
            4           9      0.0150      0.0400   1549.1904    703.0000     34.8109         0.0000
            4          10      0.0150      0.0450   1542.2293    703.0000     34.7308         0.0000
            4          11      0.0150      0.0500   1534.4394    703.0000     34.6413         0.0000
            4          12      0.0150      0.0550   1525.8258    703.0000     34.5422         0.0000
            4          13      0.0150      0.0600   1516.3944    703.0000     34.4337         0.0000
            4          14      0.0150      0.0650   1506.1516    703.0000     34.3159         0.0000
            4          15      0.0150      0.0700   1495.1045    703.0000     34.1889         0.0000
            4          16      0.0150      0.0750   1483.2610    703.0000     34.0527         0.0000
            4          17      0.0150      0.0800   1470.6295    703.0000     33.9074         0.0000
            4          18      0.0150      0.0850   1457.2193    703.0000     33.7532         0.0000
            4          19      0.0150      0.0900   1443.0404    703.0000     33.5902         0.0000
            4          20      0.0150      0.0950   1428.1035    703.0000     33.4184         0.0000
            4          21      0.0150      0.2000   1405.7192    703.0000     33.1610         0.0000
            5           1      0.0200      0.0000   1574.6075    703.0000     35.1032         0.0000
            5           2      0.0200      0.0050   1574.3950    703.0000     35.1007         0.0000
            5           3      0.0200      0.0100   1573.3328    703.0000     35.0885         0.0000
            5           4      0.0200      0.0150   1571.4215    703.0000     35.0665         0.0000
            5           5      0.0200      0.0200   1568.6623    703.0000     35.0348         0.0000
            5           6      0.0200      0.0250   1565.0570    703.0000     34.9934         0.0000
            5           7      0.0200      0.0300   1560.6078    703.0000     34.9422         0.0000
            5           8      0.0200      0.0350   1555.3178    703.0000     34.8814         0.0000
            5           9      0.0200      0.0400   1549.1902    703.0000     34.8109         0.0000
            5          10      0.0200      0.0450   1542.2292    703.0000     34.7308         0.0000
            5          11      0.0200      0.0500   1534.4393    703.0000     34.6413         0.0000
            5          12      0.0200      0.0550   1525.8257    703.0000     34.5422         0.0000
            5          13      0.0200      0.0600   1516.3943    703.0000     34.4337         0.0000
