 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      883.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3138883
 Maximum Temperature :                             1589.1275 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.9387 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1519.4537 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1589.1275    703.0000     35.2702         0.0000
            1           2      0.0000      0.0050   1588.9097    703.0000     35.2677         0.0000
            1           3      0.0000      0.0100   1587.8207    703.0000     35.2551         0.0000
            1           4      0.0000      0.0150   1585.8612    703.0000     35.2326         0.0000
            1           5      0.0000      0.0200   1583.0325    703.0000     35.2001         0.0000
            1           6      0.0000      0.0250   1579.3362    703.0000     35.1576         0.0000
            1           7      0.0000      0.0300   1574.7749    703.0000     35.1051         0.0000
            1           8      0.0000      0.0350   1569.3514    703.0000     35.0427         0.0000
            1           9      0.0000      0.0400   1563.0691    703.0000     34.9705         0.0000
            1          10      0.0000      0.0450   1555.9323    703.0000     34.8884         0.0000
            1          11      0.0000      0.0500   1547.9455    703.0000     34.7966         0.0000
            1          12      0.0000      0.0550   1539.1140    703.0000     34.6950         0.0000
            1          13      0.0000      0.0600   1529.4439    703.0000     34.5838         0.0000
            1          14      0.0000      0.0650   1518.9418    703.0000     34.4630         0.0000
            1          15      0.0000      0.0700   1507.6148    703.0000     34.3328         0.0000
            1          16      0.0000      0.0750   1495.4710    703.0000     34.1931         0.0000
            1          17      0.0000      0.0800   1482.5191    703.0000     34.0442         0.0000
            1          18      0.0000      0.0850   1468.7685    703.0000     33.8860         0.0000
            1          19      0.0000      0.0900   1454.2295    703.0000     33.7188         0.0000
            1          20      0.0000      0.0950   1438.9132    703.0000     33.5427         0.0000
            1          21      0.0000      0.2000   1415.9761    703.0000     33.2789         0.0000
            2           1      0.0050      0.0000   1589.1275    703.0000     35.2702         0.0000
            2           2      0.0050      0.0050   1588.9097    703.0000     35.2677         0.0000
            2           3      0.0050      0.0100   1587.8207    703.0000     35.2551         0.0000
            2           4      0.0050      0.0150   1585.8612    703.0000     35.2326         0.0000
            2           5      0.0050      0.0200   1583.0324    703.0000     35.2001         0.0000
            2           6      0.0050      0.0250   1579.3362    703.0000     35.1576         0.0000
            2           7      0.0050      0.0300   1574.7749    703.0000     35.1051         0.0000
            2           8      0.0050      0.0350   1569.3514    703.0000     35.0427         0.0000
            2           9      0.0050      0.0400   1563.0691    703.0000     34.9705         0.0000
            2          10      0.0050      0.0450   1555.9322    703.0000     34.8884         0.0000
            2          11      0.0050      0.0500   1547.9454    703.0000     34.7966         0.0000
            2          12      0.0050      0.0550   1539.1140    703.0000     34.6950         0.0000
            2          13      0.0050      0.0600   1529.4439    703.0000     34.5838         0.0000
            2          14      0.0050      0.0650   1518.9418    703.0000     34.4630         0.0000
            2          15      0.0050      0.0700   1507.6148    703.0000     34.3328         0.0000
            2          16      0.0050      0.0750   1495.4710    703.0000     34.1931         0.0000
            2          17      0.0050      0.0800   1482.5191    703.0000     34.0442         0.0000
            2          18      0.0050      0.0850   1468.7685    703.0000     33.8860         0.0000
            2          19      0.0050      0.0900   1454.2295    703.0000     33.7188         0.0000
            2          20      0.0050      0.0950   1438.9132    703.0000     33.5427         0.0000
            2          21      0.0050      0.2000   1415.9761    703.0000     33.2789         0.0000
            3           1      0.0100      0.0000   1589.1275    703.0000     35.2702         0.0000
            3           2      0.0100      0.0050   1588.9096    703.0000     35.2677         0.0000
            3           3      0.0100      0.0100   1587.8206    703.0000     35.2551         0.0000
            3           4      0.0100      0.0150   1585.8612    703.0000     35.2326         0.0000
            3           5      0.0100      0.0200   1583.0324    703.0000     35.2001         0.0000
            3           6      0.0100      0.0250   1579.3362    703.0000     35.1576         0.0000
            3           7      0.0100      0.0300   1574.7749    703.0000     35.1051         0.0000
            3           8      0.0100      0.0350   1569.3513    703.0000     35.0427         0.0000
            3           9      0.0100      0.0400   1563.0691    703.0000     34.9705         0.0000
            3          10      0.0100      0.0450   1555.9322    703.0000     34.8884         0.0000
            3          11      0.0100      0.0500   1547.9454    703.0000     34.7966         0.0000
            3          12      0.0100      0.0550   1539.1140    703.0000     34.6950         0.0000
            3          13      0.0100      0.0600   1529.4439    703.0000     34.5838         0.0000
            3          14      0.0100      0.0650   1518.9417    703.0000     34.4630         0.0000
            3          15      0.0100      0.0700   1507.6148    703.0000     34.3328         0.0000
            3          16      0.0100      0.0750   1495.4710    703.0000     34.1931         0.0000
            3          17      0.0100      0.0800   1482.5191    703.0000     34.0442         0.0000
            3          18      0.0100      0.0850   1468.7685    703.0000     33.8860         0.0000
            3          19      0.0100      0.0900   1454.2295    703.0000     33.7188         0.0000
            3          20      0.0100      0.0950   1438.9131    703.0000     33.5427         0.0000
            3          21      0.0100      0.2000   1415.9761    703.0000     33.2789         0.0000
            4           1      0.0150      0.0000   1589.1274    703.0000     35.2702         0.0000
            4           2      0.0150      0.0050   1588.9096    703.0000     35.2677         0.0000
            4           3      0.0150      0.0100   1587.8206    703.0000     35.2551         0.0000
            4           4      0.0150      0.0150   1585.8611    703.0000     35.2326         0.0000
            4           5      0.0150      0.0200   1583.0323    703.0000     35.2001         0.0000
