 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      713.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2560883
 Maximum Temperature :                             1633.4911 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1367.6878 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1561.2555 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1633.4911    703.0000     35.7803         0.0000
            1           2      0.0000      0.0050   1633.2567    703.0000     35.7777         0.0000
            1           3      0.0000      0.0100   1632.0850    703.0000     35.7642         0.0000
            1           4      0.0000      0.0150   1629.9765    703.0000     35.7399         0.0000
            1           5      0.0000      0.0200   1626.9326    703.0000     35.7049         0.0000
            1           6      0.0000      0.0250   1622.9552    703.0000     35.6592         0.0000
            1           7      0.0000      0.0300   1618.0465    703.0000     35.6027         0.0000
            1           8      0.0000      0.0350   1612.2097    703.0000     35.5356         0.0000
            1           9      0.0000      0.0400   1605.4483    703.0000     35.4579         0.0000
            1          10      0.0000      0.0450   1597.7665    703.0000     35.3695         0.0000
            1          11      0.0000      0.0500   1589.1692    703.0000     35.2706         0.0000
            1          12      0.0000      0.0550   1579.6620    703.0000     35.1613         0.0000
            1          13      0.0000      0.0600   1569.2509    703.0000     35.0416         0.0000
            1          14      0.0000      0.0650   1557.9429    703.0000     34.9115         0.0000
            1          15      0.0000      0.0700   1545.7457    703.0000     34.7713         0.0000
            1          16      0.0000      0.0750   1532.6676    703.0000     34.6209         0.0000
            1          17      0.0000      0.0800   1518.7179    703.0000     34.4605         0.0000
            1          18      0.0000      0.0850   1503.9066    703.0000     34.2901         0.0000
            1          19      0.0000      0.0900   1488.2447    703.0000     34.1100         0.0000
            1          20      0.0000      0.0950   1471.7438    703.0000     33.9203         0.0000
            1          21      0.0000      0.2000   1447.0746    703.0000     33.6366         0.0000
            2           1      0.0050      0.0000   1633.4911    703.0000     35.7803         0.0000
            2           2      0.0050      0.0050   1633.2567    703.0000     35.7777         0.0000
            2           3      0.0050      0.0100   1632.0850    703.0000     35.7642         0.0000
            2           4      0.0050      0.0150   1629.9765    703.0000     35.7399         0.0000
            2           5      0.0050      0.0200   1626.9326    703.0000     35.7049         0.0000
            2           6      0.0050      0.0250   1622.9552    703.0000     35.6592         0.0000
            2           7      0.0050      0.0300   1618.0465    703.0000     35.6027         0.0000
            2           8      0.0050      0.0350   1612.2097    703.0000     35.5356         0.0000
            2           9      0.0050      0.0400   1605.4483    703.0000     35.4579         0.0000
            2          10      0.0050      0.0450   1597.7665    703.0000     35.3695         0.0000
            2          11      0.0050      0.0500   1589.1692    703.0000     35.2706         0.0000
            2          12      0.0050      0.0550   1579.6620    703.0000     35.1613         0.0000
