 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      321.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1212782
 Maximum Temperature :                             1751.4086 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1459.8655 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1673.7509 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1751.4086    703.0000     37.1364         0.0000
            1           2      0.0000      0.0050   1751.1454    703.0000     37.1334         0.0000
            1           3      0.0000      0.0100   1749.8282    703.0000     37.1182         0.0000
            1           4      0.0000      0.0150   1747.4532    703.0000     37.0909         0.0000
            1           5      0.0000      0.0200   1744.0131    703.0000     37.0514         0.0000
            1           6      0.0000      0.0250   1739.4985    703.0000     36.9994         0.0000
            1           7      0.0000      0.0300   1733.8981    703.0000     36.9350         0.0000
            1           8      0.0000      0.0350   1727.1993    703.0000     36.8580         0.0000
            1           9      0.0000      0.0400   1719.3895    703.0000     36.7682         0.0000
            1          10      0.0000      0.0450   1710.4570    703.0000     36.6655         0.0000
            1          11      0.0000      0.0500   1700.3917    703.0000     36.5497         0.0000
            1          12      0.0000      0.0550   1689.1863    703.0000     36.4208         0.0000
            1          13      0.0000      0.0600   1676.8369    703.0000     36.2788         0.0000
            1          14      0.0000      0.0650   1663.3441    703.0000     36.1237         0.0000
            1          15      0.0000      0.0700   1648.7130    703.0000     35.9554         0.0000
            1          16      0.0000      0.0750   1632.9541    703.0000     35.7742         0.0000
            1          17      0.0000      0.0800   1616.0826    703.0000     35.5801         0.0000
            1          18      0.0000      0.0850   1598.1189    703.0000     35.3736         0.0000
            1          19      0.0000      0.0900   1579.0879    703.0000     35.1547         0.0000
            1          20      0.0000      0.0950   1559.0179    703.0000     34.9239         0.0000
            1          21      0.0000      0.2000   1529.1862    703.0000     34.5808         0.0000
            2           1      0.0050      0.0000   1751.4086    703.0000     37.1364         0.0000
            2           2      0.0050      0.0050   1751.1454    703.0000     37.1334         0.0000
            2           3      0.0050      0.0100   1749.8282    703.0000     37.1182         0.0000
            2           4      0.0050      0.0150   1747.4531    703.0000     37.0909         0.0000
            2           5      0.0050      0.0200   1744.0131    703.0000     37.0514         0.0000
            2           6      0.0050      0.0250   1739.4985    703.0000     36.9994         0.0000
            2           7      0.0050      0.0300   1733.8981    703.0000     36.9350         0.0000
            2           8      0.0050      0.0350   1727.1993    703.0000     36.8580         0.0000
            2           9      0.0050      0.0400   1719.3895    703.0000     36.7682         0.0000
            2          10      0.0050      0.0450   1710.4570    703.0000     36.6655         0.0000
            2          11      0.0050      0.0500   1700.3917    703.0000     36.5497         0.0000
            2          12      0.0050      0.0550   1689.1863    703.0000     36.4208         0.0000
