 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          711226
 Maximum Temperature :                             1789.1555 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1482.4957 K - Change from last time step:       0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1723.6736 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.1555    703.0000     50.1205         0.2890
            1           2      0.0000      0.0050   1789.0522    703.0000     49.8529         0.2859
            1           3      0.0000      0.0100   1788.5230    703.0000     48.5664         0.2706
            1           4      0.0000      0.0150   1787.5119    703.0000     46.4559         0.2435
            1           5      0.0000      0.0200   1785.9148    703.0000     43.8687         0.2054
            1           6      0.0000      0.0250   1783.5815    703.0000     41.2695         0.1584
            1           7      0.0000      0.0300   1780.3321    703.0000     39.1388         0.1056
            1           8      0.0000      0.0350   1775.9962    703.0000     37.8114         0.0512
            1           9      0.0000      0.0400   1770.4567    703.0000     37.3555         0.0000
            1          10      0.0000      0.0450   1763.6386    703.0000     37.2770         0.0000
            1          11      0.0000      0.0500   1755.4429    703.0000     37.1828         0.0000
            1          12      0.0000      0.0550   1745.7402    703.0000     37.0712         0.0000
            1          13      0.0000      0.0600   1734.4020    703.0000     36.9408         0.0000
            1          14      0.0000      0.0650   1721.3021    703.0000     36.7902         0.0000
            1          15      0.0000      0.0700   1706.3187    703.0000     36.6179         0.0000
            1          16      0.0000      0.0750   1689.3361    703.0000     36.4226         0.0000
            1          17      0.0000      0.0800   1670.2485    703.0000     36.2031         0.0000
            1          18      0.0000      0.0850   1648.9677    703.0000     35.9583         0.0000
            1          19      0.0000      0.0900   1625.4419    703.0000     35.6878         0.0000
            1          20      0.0000      0.0950   1599.6953    703.0000     35.3917         0.0000
            1          21      0.0000      0.2000   1553.4108    703.0000     34.8594         0.0000
            2           1      0.0050      0.0000   1789.1555    703.0000     50.1205         0.2890
            2           2      0.0050      0.0050   1789.0522    703.0000     49.8529         0.2859
            2           3      0.0050      0.0100   1788.5230    703.0000     48.5664         0.2706
            2           4      0.0050      0.0150   1787.5119    703.0000     46.4559         0.2435
            2           5      0.0050      0.0200   1785.9148    703.0000     43.8687         0.2054
            2           6      0.0050      0.0250   1783.5815    703.0000     41.2695         0.1584
            2           7      0.0050      0.0300   1780.3321    703.0000     39.1388         0.1056
            2           8      0.0050      0.0350   1775.9962    703.0000     37.8114         0.0512
            2           9      0.0050      0.0400   1770.4567    703.0000     37.3555         0.0000
            2          10      0.0050      0.0450   1763.6386    703.0000     37.2770         0.0000
            2          11      0.0050      0.0500   1755.4429    703.0000     37.1828         0.0000
            2          12      0.0050      0.0550   1745.7402    703.0000     37.0712         0.0000
