 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      863.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3070883
 Maximum Temperature :                             1594.1482 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1336.8652 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1524.1848 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1594.1482    703.0000     35.3279         0.0000
            1           2      0.0000      0.0050   1593.9285    703.0000     35.3254         0.0000
            1           3      0.0000      0.0100   1592.8303    703.0000     35.3127         0.0000
            1           4      0.0000      0.0150   1590.8540    703.0000     35.2900         0.0000
            1           5      0.0000      0.0200   1588.0011    703.0000     35.2572         0.0000
            1           6      0.0000      0.0250   1584.2733    703.0000     35.2143         0.0000
            1           7      0.0000      0.0300   1579.6730    703.0000     35.1614         0.0000
            1           8      0.0000      0.0350   1574.2030    703.0000     35.0985         0.0000
            1           9      0.0000      0.0400   1567.8670    703.0000     35.0257         0.0000
            1          10      0.0000      0.0450   1560.6690    703.0000     34.9429         0.0000
            1          11      0.0000      0.0500   1552.6138    703.0000     34.8503         0.0000
            1          12      0.0000      0.0550   1543.7066    703.0000     34.7478         0.0000
            1          13      0.0000      0.0600   1533.9535    703.0000     34.6357         0.0000
            1          14      0.0000      0.0650   1523.3611    703.0000     34.5139         0.0000
            1          15      0.0000      0.0700   1511.9367    703.0000     34.3825         0.0000
            1          16      0.0000      0.0750   1499.6884    703.0000     34.2416         0.0000
            1          17      0.0000      0.0800   1486.6249    703.0000     34.0914         0.0000
            1          18      0.0000      0.0850   1472.7558    703.0000     33.9319         0.0000
            1          19      0.0000      0.0900   1458.0915    703.0000     33.7633         0.0000
            1          20      0.0000      0.0950   1442.6429    703.0000     33.5856         0.0000
            1          21      0.0000      0.2000   1419.5131    703.0000     33.3196         0.0000
            2           1      0.0050      0.0000   1594.1482    703.0000     35.3279         0.0000
            2           2      0.0050      0.0050   1593.9285    703.0000     35.3254         0.0000
            2           3      0.0050      0.0100   1592.8302    703.0000     35.3127         0.0000
            2           4      0.0050      0.0150   1590.8540    703.0000     35.2900         0.0000
            2           5      0.0050      0.0200   1588.0011    703.0000     35.2572         0.0000
            2           6      0.0050      0.0250   1584.2733    703.0000     35.2143         0.0000
            2           7      0.0050      0.0300   1579.6730    703.0000     35.1614         0.0000
            2           8      0.0050      0.0350   1574.2030    703.0000     35.0985         0.0000
            2           9      0.0050      0.0400   1567.8670    703.0000     35.0257         0.0000
            2          10      0.0050      0.0450   1560.6690    703.0000     34.9429         0.0000
            2          11      0.0050      0.0500   1552.6138    703.0000     34.8503         0.0000
            2          12      0.0050      0.0550   1543.7066    703.0000     34.7478         0.0000
            2          13      0.0050      0.0600   1533.9535    703.0000     34.6357         0.0000
            2          14      0.0050      0.0650   1523.3611    703.0000     34.5139         0.0000
            2          15      0.0050      0.0700   1511.9367    703.0000     34.3825         0.0000
            2          16      0.0050      0.0750   1499.6884    703.0000     34.2416         0.0000
