 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1433282
 Maximum Temperature :                             1731.2491 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1444.2979 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1653.8800 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1731.2491    703.0000     36.9046         0.0000
            1           2      0.0000      0.0050   1730.9826    703.0000     36.9015         0.0000
            1           3      0.0000      0.0100   1729.6503    703.0000     36.8862         0.0000
            1           4      0.0000      0.0150   1727.2512    703.0000     36.8586         0.0000
            1           5      0.0000      0.0200   1723.7841    703.0000     36.8187         0.0000
            1           6      0.0000      0.0250   1719.2472    703.0000     36.7665         0.0000
            1           7      0.0000      0.0300   1713.6386    703.0000     36.7020         0.0000
            1           8      0.0000      0.0350   1706.9565    703.0000     36.6252         0.0000
            1           9      0.0000      0.0400   1699.1994    703.0000     36.5360         0.0000
            1          10      0.0000      0.0450   1690.3665    703.0000     36.4344         0.0000
            1          11      0.0000      0.0500   1680.4581    703.0000     36.3205         0.0000
            1          12      0.0000      0.0550   1669.4757    703.0000     36.1942         0.0000
            1          13      0.0000      0.0600   1657.4225    703.0000     36.0556         0.0000
            1          14      0.0000      0.0650   1644.3033    703.0000     35.9047         0.0000
            1          15      0.0000      0.0700   1630.1251    703.0000     35.7416         0.0000
            1          16      0.0000      0.0750   1614.8969    703.0000     35.5665         0.0000
            1          17      0.0000      0.0800   1598.6299    703.0000     35.3794         0.0000
            1          18      0.0000      0.0850   1581.3374    703.0000     35.1806         0.0000
            1          19      0.0000      0.0900   1563.0346    703.0000     34.9701         0.0000
            1          20      0.0000      0.0950   1543.7388    703.0000     34.7482         0.0000
            1          21      0.0000      0.2000   1514.9529    703.0000     34.4172         0.0000
            2           1      0.0050      0.0000   1731.2491    703.0000     36.9046         0.0000
            2           2      0.0050      0.0050   1730.9826    703.0000     36.9015         0.0000
            2           3      0.0050      0.0100   1729.6503    703.0000     36.8862         0.0000
            2           4      0.0050      0.0150   1727.2512    703.0000     36.8586         0.0000
            2           5      0.0050      0.0200   1723.7841    703.0000     36.8187         0.0000
            2           6      0.0050      0.0250   1719.2472    703.0000     36.7665         0.0000
            2           7      0.0050      0.0300   1713.6386    703.0000     36.7020         0.0000
            2           8      0.0050      0.0350   1706.9565    703.0000     36.6252         0.0000
            2           9      0.0050      0.0400   1699.1994    703.0000     36.5360         0.0000
            2          10      0.0050      0.0450   1690.3665    703.0000     36.4344         0.0000
            2          11      0.0050      0.0500   1680.4581    703.0000     36.3205         0.0000
            2          12      0.0050      0.0550   1669.4757    703.0000     36.1942         0.0000
