 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      862.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3067483
 Maximum Temperature :                             1594.4006 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1337.0626 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1524.4226 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1594.4006    703.0000     35.3308         0.0000
            1           2      0.0000      0.0050   1594.1808    703.0000     35.3283         0.0000
            1           3      0.0000      0.0100   1593.0821    703.0000     35.3156         0.0000
            1           4      0.0000      0.0150   1591.1050    703.0000     35.2929         0.0000
            1           5      0.0000      0.0200   1588.2509    703.0000     35.2601         0.0000
            1           6      0.0000      0.0250   1584.5215    703.0000     35.2172         0.0000
            1           7      0.0000      0.0300   1579.9192    703.0000     35.1643         0.0000
            1           8      0.0000      0.0350   1574.4469    703.0000     35.1013         0.0000
            1           9      0.0000      0.0400   1568.1082    703.0000     35.0284         0.0000
            1          10      0.0000      0.0450   1560.9071    703.0000     34.9456         0.0000
            1          11      0.0000      0.0500   1552.8484    703.0000     34.8530         0.0000
            1          12      0.0000      0.0550   1543.9374    703.0000     34.7505         0.0000
            1          13      0.0000      0.0600   1534.1801    703.0000     34.6383         0.0000
            1          14      0.0000      0.0650   1523.5832    703.0000     34.5164         0.0000
            1          15      0.0000      0.0700   1512.1539    703.0000     34.3850         0.0000
            1          16      0.0000      0.0750   1499.9003    703.0000     34.2441         0.0000
            1          17      0.0000      0.0800   1486.8312    703.0000     34.0938         0.0000
            1          18      0.0000      0.0850   1472.9562    703.0000     33.9342         0.0000
            1          19      0.0000      0.0900   1458.2855    703.0000     33.7655         0.0000
            1          20      0.0000      0.0950   1442.8303    703.0000     33.5877         0.0000
            1          21      0.0000      0.2000   1419.6907    703.0000     33.3216         0.0000
            2           1      0.0050      0.0000   1594.4006    703.0000     35.3308         0.0000
            2           2      0.0050      0.0050   1594.1808    703.0000     35.3283         0.0000
            2           3      0.0050      0.0100   1593.0821    703.0000     35.3156         0.0000
            2           4      0.0050      0.0150   1591.1050    703.0000     35.2929         0.0000
            2           5      0.0050      0.0200   1588.2509    703.0000     35.2601         0.0000
            2           6      0.0050      0.0250   1584.5215    703.0000     35.2172         0.0000
            2           7      0.0050      0.0300   1579.9192    703.0000     35.1643         0.0000
            2           8      0.0050      0.0350   1574.4469    703.0000     35.1013         0.0000
            2           9      0.0050      0.0400   1568.1082    703.0000     35.0284         0.0000
            2          10      0.0050      0.0450   1560.9071    703.0000     34.9456         0.0000
            2          11      0.0050      0.0500   1552.8484    703.0000     34.8530         0.0000
            2          12      0.0050      0.0550   1543.9374    703.0000     34.7505         0.0000
            2          13      0.0050      0.0600   1534.1801    703.0000     34.6383         0.0000
            2          14      0.0050      0.0650   1523.5832    703.0000     34.5164         0.0000
            2          15      0.0050      0.0700   1512.1539    703.0000     34.3850         0.0000
            2          16      0.0050      0.0750   1499.9003    703.0000     34.2441         0.0000
            2          17      0.0050      0.0800   1486.8312    703.0000     34.0938         0.0000
            2          18      0.0050      0.0850   1472.9562    703.0000     33.9342         0.0000
            2          19      0.0050      0.0900   1458.2855    703.0000     33.7655         0.0000
            2          20      0.0050      0.0950   1442.8303    703.0000     33.5877         0.0000
            2          21      0.0050      0.2000   1419.6907    703.0000     33.3216         0.0000
            3           1      0.0100      0.0000   1594.4006    703.0000     35.3308         0.0000
            3           2      0.0100      0.0050   1594.1808    703.0000     35.3283         0.0000
            3           3      0.0100      0.0100   1593.0820    703.0000     35.3156         0.0000
            3           4      0.0100      0.0150   1591.1050    703.0000     35.2929         0.0000
            3           5      0.0100      0.0200   1588.2508    703.0000     35.2601         0.0000
            3           6      0.0100      0.0250   1584.5214    703.0000     35.2172         0.0000
            3           7      0.0100      0.0300   1579.9191    703.0000     35.1643         0.0000
            3           8      0.0100      0.0350   1574.4469    703.0000     35.1013         0.0000
            3           9      0.0100      0.0400   1568.1081    703.0000     35.0284         0.0000
            3          10      0.0100      0.0450   1560.9071    703.0000     34.9456         0.0000
            3          11      0.0100      0.0500   1552.8484    703.0000     34.8530         0.0000
            3          12      0.0100      0.0550   1543.9374    703.0000     34.7505         0.0000
            3          13      0.0100      0.0600   1534.1801    703.0000     34.6383         0.0000
            3          14      0.0100      0.0650   1523.5831    703.0000     34.5164         0.0000
            3          15      0.0100      0.0700   1512.1539    703.0000     34.3850         0.0000
            3          16      0.0100      0.0750   1499.9003    703.0000     34.2441         0.0000
            3          17      0.0100      0.0800   1486.8312    703.0000     34.0938         0.0000
            3          18      0.0100      0.0850   1472.9562    703.0000     33.9342         0.0000
            3          19      0.0100      0.0900   1458.2855    703.0000     33.7655         0.0000
            3          20      0.0100      0.0950   1442.8303    703.0000     33.5877         0.0000
            3          21      0.0100      0.2000   1419.6907    703.0000     33.3216         0.0000
            4           1      0.0150      0.0000   1594.4005    703.0000     35.3308         0.0000
            4           2      0.0150      0.0050   1594.1807    703.0000     35.3283         0.0000
            4           3      0.0150      0.0100   1593.0820    703.0000     35.3156         0.0000
            4           4      0.0150      0.0150   1591.1049    703.0000     35.2929         0.0000
            4           5      0.0150      0.0200   1588.2508    703.0000     35.2601         0.0000
            4           6      0.0150      0.0250   1584.5214    703.0000     35.2172         0.0000
            4           7      0.0150      0.0300   1579.9191    703.0000     35.1643         0.0000
            4           8      0.0150      0.0350   1574.4468    703.0000     35.1013         0.0000
            4           9      0.0150      0.0400   1568.1081    703.0000     35.0284         0.0000
            4          10      0.0150      0.0450   1560.9070    703.0000     34.9456         0.0000
