 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      185.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          736426
 Maximum Temperature :                             1787.9448 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.5950 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1720.9321 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.9448    703.0000     47.3079         0.2548
            1           2      0.0000      0.0050   1787.8287    703.0000     47.0722         0.2517
            1           3      0.0000      0.0100   1787.2346    703.0000     45.9470         0.2365
            1           4      0.0000      0.0150   1786.1031    703.0000     44.1337         0.2096
            1           5      0.0000      0.0200   1784.3272    703.0000     41.9777         0.1725
            1           6      0.0000      0.0250   1781.7602    703.0000     39.9124         0.1272
            1           7      0.0000      0.0300   1778.2389    703.0000     38.3423         0.0774
            1           8      0.0000      0.0350   1773.6227    703.0000     37.5013         0.0271
            1           9      0.0000      0.0400   1767.8222    703.0000     37.3252         0.0000
            1          10      0.0000      0.0450   1760.7587    703.0000     37.2439         0.0000
            1          11      0.0000      0.0500   1752.3195    703.0000     37.1469         0.0000
            1          12      0.0000      0.0550   1742.3815    703.0000     37.0326         0.0000
            1          13      0.0000      0.0600   1730.8222    703.0000     36.8997         0.0000
            1          14      0.0000      0.0650   1717.5218    703.0000     36.7467         0.0000
            1          15      0.0000      0.0700   1702.3673    703.0000     36.5724         0.0000
            1          16      0.0000      0.0750   1685.2575    703.0000     36.3757         0.0000
            1          17      0.0000      0.0800   1666.1127    703.0000     36.1555         0.0000
            1          18      0.0000      0.0850   1644.8896    703.0000     35.9114         0.0000
            1          19      0.0000      0.0900   1621.6049    703.0000     35.6437         0.0000
            1          20      0.0000      0.0950   1596.3646    703.0000     35.3534         0.0000
            1          21      0.0000      0.2000   1554.1434    703.0000     34.8678         0.0000
            2           1      0.0050      0.0000   1787.9448    703.0000     47.3079         0.2548
            2           2      0.0050      0.0050   1787.8287    703.0000     47.0722         0.2517
            2           3      0.0050      0.0100   1787.2346    703.0000     45.9470         0.2365
            2           4      0.0050      0.0150   1786.1031    703.0000     44.1337         0.2096
            2           5      0.0050      0.0200   1784.3272    703.0000     41.9777         0.1725
            2           6      0.0050      0.0250   1781.7602    703.0000     39.9124         0.1272
            2           7      0.0050      0.0300   1778.2389    703.0000     38.3423         0.0774
            2           8      0.0050      0.0350   1773.6227    703.0000     37.5013         0.0271
            2           9      0.0050      0.0400   1767.8222    703.0000     37.3252         0.0000
            2          10      0.0050      0.0450   1760.7587    703.0000     37.2439         0.0000
            2          11      0.0050      0.0500   1752.3195    703.0000     37.1469         0.0000
            2          12      0.0050      0.0550   1742.3815    703.0000     37.0326         0.0000
