 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      809.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2887283
 Maximum Temperature :                             1607.9624 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1347.6768 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.2011 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1607.9624    703.0000     35.4868         0.0000
            1           2      0.0000      0.0050   1607.7376    703.0000     35.4842         0.0000
            1           3      0.0000      0.0100   1606.6136    703.0000     35.4713         0.0000
            1           4      0.0000      0.0150   1604.5911    703.0000     35.4480         0.0000
            1           5      0.0000      0.0200   1601.6715    703.0000     35.4144         0.0000
            1           6      0.0000      0.0250   1597.8564    703.0000     35.3705         0.0000
            1           7      0.0000      0.0300   1593.1483    703.0000     35.3164         0.0000
            1           8      0.0000      0.0350   1587.5501    703.0000     35.2520         0.0000
            1           9      0.0000      0.0400   1581.0654    703.0000     35.1775         0.0000
            1          10      0.0000      0.0450   1573.6985    703.0000     35.0927         0.0000
            1          11      0.0000      0.0500   1565.4539    703.0000     34.9979         0.0000
            1          12      0.0000      0.0550   1556.3373    703.0000     34.8931         0.0000
            1          13      0.0000      0.0600   1546.3545    703.0000     34.7783         0.0000
            1          14      0.0000      0.0650   1535.5125    703.0000     34.6536         0.0000
            1          15      0.0000      0.0700   1523.8186    703.0000     34.5191         0.0000
            1          16      0.0000      0.0750   1511.2810    703.0000     34.3749         0.0000
            1          17      0.0000      0.0800   1497.9088    703.0000     34.2212         0.0000
            1          18      0.0000      0.0850   1483.7115    703.0000     34.0579         0.0000
            1          19      0.0000      0.0900   1468.6998    703.0000     33.8852         0.0000
            1          20      0.0000      0.0950   1452.8850    703.0000     33.7034         0.0000
            1          21      0.0000      0.2000   1429.2205    703.0000     33.4312         0.0000
            2           1      0.0050      0.0000   1607.9624    703.0000     35.4868         0.0000
            2           2      0.0050      0.0050   1607.7376    703.0000     35.4842         0.0000
            2           3      0.0050      0.0100   1606.6136    703.0000     35.4713         0.0000
            2           4      0.0050      0.0150   1604.5911    703.0000     35.4480         0.0000
            2           5      0.0050      0.0200   1601.6714    703.0000     35.4144         0.0000
            2           6      0.0050      0.0250   1597.8564    703.0000     35.3705         0.0000
            2           7      0.0050      0.0300   1593.1482    703.0000     35.3164         0.0000
            2           8      0.0050      0.0350   1587.5501    703.0000     35.2520         0.0000
            2           9      0.0050      0.0400   1581.0654    703.0000     35.1775         0.0000
            2          10      0.0050      0.0450   1573.6985    703.0000     35.0927         0.0000
            2          11      0.0050      0.0500   1565.4539    703.0000     34.9979         0.0000
            2          12      0.0050      0.0550   1556.3372    703.0000     34.8931         0.0000
