 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1076282
 Maximum Temperature :                             1763.5933 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1469.1911 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1686.5143 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1763.5933    703.0000     37.2765         0.0000
            1           2      0.0000      0.0050   1763.3419    703.0000     37.2736         0.0000
            1           3      0.0000      0.0100   1762.0832    703.0000     37.2592         0.0000
            1           4      0.0000      0.0150   1759.8083    703.0000     37.2330         0.0000
            1           5      0.0000      0.0200   1756.5017    703.0000     37.1950         0.0000
            1           6      0.0000      0.0250   1752.1425    703.0000     37.1448         0.0000
            1           7      0.0000      0.0300   1746.7050    703.0000     37.0823         0.0000
            1           8      0.0000      0.0350   1740.1609    703.0000     37.0071         0.0000
            1           9      0.0000      0.0400   1732.4808    703.0000     36.9187         0.0000
            1          10      0.0000      0.0450   1723.6357    703.0000     36.8170         0.0000
            1          11      0.0000      0.0500   1713.5997    703.0000     36.7016         0.0000
            1          12      0.0000      0.0550   1702.3510    703.0000     36.5722         0.0000
            1          13      0.0000      0.0600   1689.8745    703.0000     36.4288         0.0000
            1          14      0.0000      0.0650   1676.1626    703.0000     36.2711         0.0000
            1          15      0.0000      0.0700   1661.2168    703.0000     36.0992         0.0000
            1          16      0.0000      0.0750   1645.0486    703.0000     35.9133         0.0000
            1          17      0.0000      0.0800   1627.6792    703.0000     35.7135         0.0000
            1          18      0.0000      0.0850   1609.1398    703.0000     35.5003         0.0000
            1          19      0.0000      0.0900   1589.4702    703.0000     35.2741         0.0000
            1          20      0.0000      0.0950   1568.7177    703.0000     35.0355         0.0000
            1          21      0.0000      0.2000   1538.0411    703.0000     34.6827         0.0000
            2           1      0.0050      0.0000   1763.5933    703.0000     37.2765         0.0000
            2           2      0.0050      0.0050   1763.3419    703.0000     37.2736         0.0000
            2           3      0.0050      0.0100   1762.0832    703.0000     37.2592         0.0000
            2           4      0.0050      0.0150   1759.8083    703.0000     37.2330         0.0000
            2           5      0.0050      0.0200   1756.5017    703.0000     37.1950         0.0000
            2           6      0.0050      0.0250   1752.1425    703.0000     37.1448         0.0000
            2           7      0.0050      0.0300   1746.7050    703.0000     37.0823         0.0000
            2           8      0.0050      0.0350   1740.1609    703.0000     37.0071         0.0000
            2           9      0.0050      0.0400   1732.4808    703.0000     36.9187         0.0000
            2          10      0.0050      0.0450   1723.6357    703.0000     36.8170         0.0000
            2          11      0.0050      0.0500   1713.5997    703.0000     36.7016         0.0000
            2          12      0.0050      0.0550   1702.3510    703.0000     36.5722         0.0000
