 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      567.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2064483
 Maximum Temperature :                             1674.8656 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1400.1824 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1600.2727 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1674.8656    703.0000     36.2562         0.0000
            1           2      0.0000      0.0050   1674.6158    703.0000     36.2533         0.0000
            1           3      0.0000      0.0100   1673.3668    703.0000     36.2389         0.0000
            1           4      0.0000      0.0150   1671.1193    703.0000     36.2131         0.0000
            1           5      0.0000      0.0200   1667.8745    703.0000     36.1758         0.0000
            1           6      0.0000      0.0250   1663.6341    703.0000     36.1270         0.0000
            1           7      0.0000      0.0300   1658.4003    703.0000     36.0668         0.0000
            1           8      0.0000      0.0350   1652.1760    703.0000     35.9952         0.0000
            1           9      0.0000      0.0400   1644.9645    703.0000     35.9123         0.0000
            1          10      0.0000      0.0450   1636.7701    703.0000     35.8181         0.0000
            1          11      0.0000      0.0500   1627.5973    703.0000     35.7126         0.0000
            1          12      0.0000      0.0550   1617.4517    703.0000     35.5959         0.0000
            1          13      0.0000      0.0600   1606.3393    703.0000     35.4681         0.0000
            1          14      0.0000      0.0650   1594.2671    703.0000     35.3293         0.0000
            1          15      0.0000      0.0700   1581.2429    703.0000     35.1795         0.0000
            1          16      0.0000      0.0750   1567.2752    703.0000     35.0189         0.0000
            1          17      0.0000      0.0800   1552.3736    703.0000     34.8475         0.0000
            1          18      0.0000      0.0850   1536.5484    703.0000     34.6655         0.0000
            1          19      0.0000      0.0900   1519.8112    703.0000     34.4730         0.0000
            1          20      0.0000      0.0950   1502.1743    703.0000     34.2702         0.0000
            1          21      0.0000      0.2000   1475.8290    703.0000     33.9672         0.0000
            2           1      0.0050      0.0000   1674.8656    703.0000     36.2562         0.0000
            2           2      0.0050      0.0050   1674.6158    703.0000     36.2533         0.0000
            2           3      0.0050      0.0100   1673.3668    703.0000     36.2389         0.0000
            2           4      0.0050      0.0150   1671.1193    703.0000     36.2131         0.0000
            2           5      0.0050      0.0200   1667.8745    703.0000     36.1758         0.0000
            2           6      0.0050      0.0250   1663.6341    703.0000     36.1270         0.0000
            2           7      0.0050      0.0300   1658.4003    703.0000     36.0668         0.0000
            2           8      0.0050      0.0350   1652.1759    703.0000     35.9952         0.0000
            2           9      0.0050      0.0400   1644.9645    703.0000     35.9123         0.0000
            2          10      0.0050      0.0450   1636.7701    703.0000     35.8181         0.0000
            2          11      0.0050      0.0500   1627.5973    703.0000     35.7126         0.0000
            2          12      0.0050      0.0550   1617.4517    703.0000     35.5959         0.0000
            2          13      0.0050      0.0600   1606.3393    703.0000     35.4681         0.0000
            2          14      0.0050      0.0650   1594.2671    703.0000     35.3293         0.0000
            2          15      0.0050      0.0700   1581.2429    703.0000     35.1795         0.0000
            2          16      0.0050      0.0750   1567.2752    703.0000     35.0189         0.0000
            2          17      0.0050      0.0800   1552.3736    703.0000     34.8475         0.0000
            2          18      0.0050      0.0850   1536.5484    703.0000     34.6655         0.0000
            2          19      0.0050      0.0900   1519.8112    703.0000     34.4730         0.0000
            2          20      0.0050      0.0950   1502.1743    703.0000     34.2702         0.0000
            2          21      0.0050      0.2000   1475.8290    703.0000     33.9672         0.0000
            3           1      0.0100      0.0000   1674.8656    703.0000     36.2562         0.0000
            3           2      0.0100      0.0050   1674.6158    703.0000     36.2533         0.0000
            3           3      0.0100      0.0100   1673.3668    703.0000     36.2389         0.0000
            3           4      0.0100      0.0150   1671.1193    703.0000     36.2131         0.0000
            3           5      0.0100      0.0200   1667.8745    703.0000     36.1758         0.0000
            3           6      0.0100      0.0250   1663.6341    703.0000     36.1270         0.0000
            3           7      0.0100      0.0300   1658.4003    703.0000     36.0668         0.0000
            3           8      0.0100      0.0350   1652.1759    703.0000     35.9952         0.0000
            3           9      0.0100      0.0400   1644.9645    703.0000     35.9123         0.0000
            3          10      0.0100      0.0450   1636.7701    703.0000     35.8181         0.0000
            3          11      0.0100      0.0500   1627.5973    703.0000     35.7126         0.0000
            3          12      0.0100      0.0550   1617.4517    703.0000     35.5959         0.0000
            3          13      0.0100      0.0600   1606.3393    703.0000     35.4681         0.0000
            3          14      0.0100      0.0650   1594.2671    703.0000     35.3293         0.0000
            3          15      0.0100      0.0700   1581.2429    703.0000     35.1795         0.0000
            3          16      0.0100      0.0750   1567.2752    703.0000     35.0189         0.0000
            3          17      0.0100      0.0800   1552.3736    703.0000     34.8475         0.0000
            3          18      0.0100      0.0850   1536.5484    703.0000     34.6655         0.0000
            3          19      0.0100      0.0900   1519.8112    703.0000     34.4730         0.0000
            3          20      0.0100      0.0950   1502.1743    703.0000     34.2702         0.0000
            3          21      0.0100      0.2000   1475.8290    703.0000     33.9672         0.0000
            4           1      0.0150      0.0000   1674.8656    703.0000     36.2562         0.0000
            4           2      0.0150      0.0050   1674.6158    703.0000     36.2533         0.0000
            4           3      0.0150      0.0100   1673.3668    703.0000     36.2389         0.0000
            4           4      0.0150      0.0150   1671.1193    703.0000     36.2131         0.0000
            4           5      0.0150      0.0200   1667.8745    703.0000     36.1758         0.0000
            4           6      0.0150      0.0250   1663.6341    703.0000     36.1270         0.0000
            4           7      0.0150      0.0300   1658.4003    703.0000     36.0668         0.0000
            4           8      0.0150      0.0350   1652.1759    703.0000     35.9952         0.0000
            4           9      0.0150      0.0400   1644.9645    703.0000     35.9123         0.0000
            4          10      0.0150      0.0450   1636.7701    703.0000     35.8181         0.0000
            4          11      0.0150      0.0500   1627.5973    703.0000     35.7126         0.0000
            4          12      0.0150      0.0550   1617.4517    703.0000     35.5959         0.0000
            4          13      0.0150      0.0600   1606.3393    703.0000     35.4681         0.0000
            4          14      0.0150      0.0650   1594.2671    703.0000     35.3293         0.0000
            4          15      0.0150      0.0700   1581.2429    703.0000     35.1795         0.0000
            4          16      0.0150      0.0750   1567.2752    703.0000     35.0189         0.0000
            4          17      0.0150      0.0800   1552.3736    703.0000     34.8475         0.0000
            4          18      0.0150      0.0850   1536.5484    703.0000     34.6655         0.0000
            4          19      0.0150      0.0900   1519.8112    703.0000     34.4730         0.0000
            4          20      0.0150      0.0950   1502.1742    703.0000     34.2702         0.0000
            4          21      0.0150      0.2000   1475.8290    703.0000     33.9672         0.0000
            5           1      0.0200      0.0000   1674.8656    703.0000     36.2562         0.0000
            5           2      0.0200      0.0050   1674.6158    703.0000     36.2533         0.0000
            5           3      0.0200      0.0100   1673.3668    703.0000     36.2389         0.0000
            5           4      0.0200      0.0150   1671.1193    703.0000     36.2131         0.0000
            5           5      0.0200      0.0200   1667.8745    703.0000     36.1758         0.0000
            5           6      0.0200      0.0250   1663.6341    703.0000     36.1270         0.0000
            5           7      0.0200      0.0300   1658.4003    703.0000     36.0668         0.0000
            5           8      0.0200      0.0350   1652.1759    703.0000     35.9952         0.0000
            5           9      0.0200      0.0400   1644.9645    703.0000     35.9123         0.0000
            5          10      0.0200      0.0450   1636.7700    703.0000     35.8181         0.0000
            5          11      0.0200      0.0500   1627.5973    703.0000     35.7126         0.0000
            5          12      0.0200      0.0550   1617.4516    703.0000     35.5959         0.0000
            5          13      0.0200      0.0600   1606.3393    703.0000     35.4681         0.0000
            5          14      0.0200      0.0650   1594.2671    703.0000     35.3293         0.0000
            5          15      0.0200      0.0700   1581.2429    703.0000     35.1795         0.0000
            5          16      0.0200      0.0750   1567.2752    703.0000     35.0189         0.0000
            5          17      0.0200      0.0800   1552.3736    703.0000     34.8475         0.0000
            5          18      0.0200      0.0850   1536.5484    703.0000     34.6655         0.0000
            5          19      0.0200      0.0900   1519.8111    703.0000     34.4730         0.0000
            5          20      0.0200      0.0950   1502.1742    703.0000     34.2702         0.0000
            5          21      0.0200      0.2000   1475.8290    703.0000     33.9672         0.0000
            6           1      0.0250      0.0000   1674.8656    703.0000     36.2562         0.0000
            6           2      0.0250      0.0050   1674.6158    703.0000     36.2533         0.0000
            6           3      0.0250      0.0100   1673.3668    703.0000     36.2389         0.0000
            6           4      0.0250      0.0150   1671.1193    703.0000     36.2131         0.0000
            6           5      0.0250      0.0200   1667.8745    703.0000     36.1758         0.0000
            6           6      0.0250      0.0250   1663.6341    703.0000     36.1270         0.0000
            6           7      0.0250      0.0300   1658.4003    703.0000     36.0668         0.0000
            6           8      0.0250      0.0350   1652.1759    703.0000     35.9952         0.0000
            6           9      0.0250      0.0400   1644.9645    703.0000     35.9123         0.0000
            6          10      0.0250      0.0450   1636.7700    703.0000     35.8181         0.0000
            6          11      0.0250      0.0500   1627.5973    703.0000     35.7126         0.0000
            6          12      0.0250      0.0550   1617.4516    703.0000     35.5959         0.0000
            6          13      0.0250      0.0600   1606.3393    703.0000     35.4681         0.0000
            6          14      0.0250      0.0650   1594.2671    703.0000     35.3293         0.0000
            6          15      0.0250      0.0700   1581.2429    703.0000     35.1795         0.0000
            6          16      0.0250      0.0750   1567.2752    703.0000     35.0189         0.0000
            6          17      0.0250      0.0800   1552.3736    703.0000     34.8475         0.0000
            6          18      0.0250      0.0850   1536.5484    703.0000     34.6655         0.0000
            6          19      0.0250      0.0900   1519.8111    703.0000     34.4730         0.0000
            6          20      0.0250      0.0950   1502.1742    703.0000     34.2702         0.0000
            6          21      0.0250      0.2000   1475.8290    703.0000     33.9672         0.0000
            7           1      0.0300      0.0000   1674.8655    703.0000     36.2562         0.0000
            7           2      0.0300      0.0050   1674.6157    703.0000     36.2533         0.0000
            7           3      0.0300      0.0100   1673.3668    703.0000     36.2389         0.0000
            7           4      0.0300      0.0150   1671.1193    703.0000     36.2131         0.0000
            7           5      0.0300      0.0200   1667.8745    703.0000     36.1758         0.0000
            7           6      0.0300      0.0250   1663.6340    703.0000     36.1270         0.0000
            7           7      0.0300      0.0300   1658.4002    703.0000     36.0668         0.0000
            7           8      0.0300      0.0350   1652.1759    703.0000     35.9952         0.0000
            7           9      0.0300      0.0400   1644.9645    703.0000     35.9123         0.0000
            7          10      0.0300      0.0450   1636.7700    703.0000     35.8181         0.0000
            7          11      0.0300      0.0500   1627.5973    703.0000     35.7126         0.0000
            7          12      0.0300      0.0550   1617.4516    703.0000     35.5959         0.0000
            7          13      0.0300      0.0600   1606.3393    703.0000     35.4681         0.0000
            7          14      0.0300      0.0650   1594.2671    703.0000     35.3293         0.0000
            7          15      0.0300      0.0700   1581.2429    703.0000     35.1795         0.0000
            7          16      0.0300      0.0750   1567.2752    703.0000     35.0189         0.0000
            7          17      0.0300      0.0800   1552.3736    703.0000     34.8475         0.0000
            7          18      0.0300      0.0850   1536.5484    703.0000     34.6655         0.0000
            7          19      0.0300      0.0900   1519.8111    703.0000     34.4730         0.0000
            7          20      0.0300      0.0950   1502.1742    703.0000     34.2702         0.0000
            7          21      0.0300      0.2000   1475.8290    703.0000     33.9672         0.0000
            8           1      0.0350      0.0000   1674.8655    703.0000     36.2562         0.0000
            8           2      0.0350      0.0050   1674.6157    703.0000     36.2533         0.0000
            8           3      0.0350      0.0100   1673.3668    703.0000     36.2389         0.0000
            8           4      0.0350      0.0150   1671.1193    703.0000     36.2131         0.0000
            8           5      0.0350      0.0200   1667.8745    703.0000     36.1758         0.0000
            8           6      0.0350      0.0250   1663.6340    703.0000     36.1270         0.0000
            8           7      0.0350      0.0300   1658.4002    703.0000     36.0668         0.0000
            8           8      0.0350      0.0350   1652.1759    703.0000     35.9952         0.0000
            8           9      0.0350      0.0400   1644.9645    703.0000     35.9123         0.0000
            8          10      0.0350      0.0450   1636.7700    703.0000     35.8181         0.0000
            8          11      0.0350      0.0500   1627.5972    703.0000     35.7126         0.0000
            8          12      0.0350      0.0550   1617.4516    703.0000     35.5959         0.0000
            8          13      0.0350      0.0600   1606.3392    703.0000     35.4681         0.0000
            8          14      0.0350      0.0650   1594.2671    703.0000     35.3293         0.0000
            8          15      0.0350      0.0700   1581.2429    703.0000     35.1795         0.0000
            8          16      0.0350      0.0750   1567.2752    703.0000     35.0189         0.0000
            8          17      0.0350      0.0800   1552.3736    703.0000     34.8475         0.0000
            8          18      0.0350      0.0850   1536.5484    703.0000     34.6655         0.0000
            8          19      0.0350      0.0900   1519.8111    703.0000     34.4730         0.0000
            8          20      0.0350      0.0950   1502.1742    703.0000     34.2702         0.0000
            8          21      0.0350      0.2000   1475.8290    703.0000     33.9672         0.0000
            9           1      0.0400      0.0000   1674.8655    703.0000     36.2562         0.0000
            9           2      0.0400      0.0050   1674.6157    703.0000     36.2533         0.0000
            9           3      0.0400      0.0100   1673.3667    703.0000     36.2389         0.0000
            9           4      0.0400      0.0150   1671.1193    703.0000     36.2131         0.0000
            9           5      0.0400      0.0200   1667.8744    703.0000     36.1758         0.0000
            9           6      0.0400      0.0250   1663.6340    703.0000     36.1270         0.0000
            9           7      0.0400      0.0300   1658.4002    703.0000     36.0668         0.0000
            9           8      0.0400      0.0350   1652.1759    703.0000     35.9952         0.0000
