 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2183483
 Maximum Temperature :                             1664.6544 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1392.1596 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1590.6359 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1664.6544    703.0000     36.1387         0.0000
            1           2      0.0000      0.0050   1664.4084    703.0000     36.1359         0.0000
            1           3      0.0000      0.0100   1663.1783    703.0000     36.1218         0.0000
            1           4      0.0000      0.0150   1660.9648    703.0000     36.0963         0.0000
            1           5      0.0000      0.0200   1657.7692    703.0000     36.0595         0.0000
            1           6      0.0000      0.0250   1653.5932    703.0000     36.0115         0.0000
            1           7      0.0000      0.0300   1648.4391    703.0000     35.9522         0.0000
            1           8      0.0000      0.0350   1642.3099    703.0000     35.8818         0.0000
            1           9      0.0000      0.0400   1635.2092    703.0000     35.8001         0.0000
            1          10      0.0000      0.0450   1627.1410    703.0000     35.7073         0.0000
            1          11      0.0000      0.0500   1618.1101    703.0000     35.6035         0.0000
            1          12      0.0000      0.0550   1608.1222    703.0000     35.4886         0.0000
            1          13      0.0000      0.0600   1597.1833    703.0000     35.3628         0.0000
            1          14      0.0000      0.0650   1585.3004    703.0000     35.2262         0.0000
            1          15      0.0000      0.0700   1572.4814    703.0000     35.0787         0.0000
            1          16      0.0000      0.0750   1558.7346    703.0000     34.9206         0.0000
            1          17      0.0000      0.0800   1544.0697    703.0000     34.7520         0.0000
            1          18      0.0000      0.0850   1528.4969    703.0000     34.5729         0.0000
            1          19      0.0000      0.0900   1512.0276    703.0000     34.3835         0.0000
            1          20      0.0000      0.0950   1494.6739    703.0000     34.1840         0.0000
            1          21      0.0000      0.2000   1468.7481    703.0000     33.8858         0.0000
            2           1      0.0050      0.0000   1664.6544    703.0000     36.1387         0.0000
            2           2      0.0050      0.0050   1664.4084    703.0000     36.1359         0.0000
            2           3      0.0050      0.0100   1663.1783    703.0000     36.1218         0.0000
            2           4      0.0050      0.0150   1660.9648    703.0000     36.0963         0.0000
            2           5      0.0050      0.0200   1657.7692    703.0000     36.0595         0.0000
            2           6      0.0050      0.0250   1653.5932    703.0000     36.0115         0.0000
            2           7      0.0050      0.0300   1648.4391    703.0000     35.9522         0.0000
            2           8      0.0050      0.0350   1642.3099    703.0000     35.8818         0.0000
            2           9      0.0050      0.0400   1635.2092    703.0000     35.8001         0.0000
            2          10      0.0050      0.0450   1627.1410    703.0000     35.7073         0.0000
            2          11      0.0050      0.0500   1618.1101    703.0000     35.6035         0.0000
            2          12      0.0050      0.0550   1608.1222    703.0000     35.4886         0.0000
