 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          499293
 Maximum Temperature :                             1796.8321 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1517.0665 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1748.2610 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.8321    703.0000    103.7423         0.6623
            1           2      0.0000      0.0050   1796.7976    703.0000    103.2003         0.6596
            1           3      0.0000      0.0100   1796.6215    703.0000    100.5138         0.6460
            1           4      0.0000      0.0150   1796.2875    703.0000     95.7657         0.6212
            1           5      0.0000      0.0200   1795.7626    703.0000     89.1201         0.5847
            1           6      0.0000      0.0250   1794.9890    703.0000     80.8535         0.5358
            1           7      0.0000      0.0300   1793.8692    703.0000     71.4075         0.4738
            1           8      0.0000      0.0350   1792.2409    703.0000     61.4695         0.3983
            1           9      0.0000      0.0400   1789.8424    703.0000     52.0510         0.3103
            1          10      0.0000      0.0450   1786.2936    703.0000     44.4119         0.2140
            1          11      0.0000      0.0500   1781.1637    703.0000     39.5626         0.1179
            1          12      0.0000      0.0550   1774.1499    703.0000     37.5524         0.0321
            1          13      0.0000      0.0600   1765.1800    703.0000     37.2948         0.0000
            1          14      0.0000      0.0650   1754.2031    703.0000     37.1685         0.0000
            1          15      0.0000      0.0700   1741.0498    703.0000     37.0173         0.0000
            1          16      0.0000      0.0750   1725.5499    703.0000     36.8390         0.0000
            1          17      0.0000      0.0800   1707.5579    703.0000     36.6321         0.0000
            1          18      0.0000      0.0850   1686.9572    703.0000     36.3952         0.0000
            1          19      0.0000      0.0900   1663.6642    703.0000     36.1273         0.0000
            1          20      0.0000      0.0950   1637.6279    703.0000     35.8279         0.0000
            1          21      0.0000      0.2000   1583.2518    703.0000     35.2026         0.0000
            2           1      0.0050      0.0000   1796.8321    703.0000    103.7422         0.6623
            2           2      0.0050      0.0050   1796.7976    703.0000    103.2003         0.6596
            2           3      0.0050      0.0100   1796.6215    703.0000    100.5138         0.6460
            2           4      0.0050      0.0150   1796.2875    703.0000     95.7657         0.6212
            2           5      0.0050      0.0200   1795.7626    703.0000     89.1201         0.5847
            2           6      0.0050      0.0250   1794.9890    703.0000     80.8535         0.5358
            2           7      0.0050      0.0300   1793.8692    703.0000     71.4075         0.4738
            2           8      0.0050      0.0350   1792.2409    703.0000     61.4695         0.3983
            2           9      0.0050      0.0400   1789.8424    703.0000     52.0510         0.3103
            2          10      0.0050      0.0450   1786.2936    703.0000     44.4119         0.2140
            2          11      0.0050      0.0500   1781.1637    703.0000     39.5626         0.1179
            2          12      0.0050      0.0550   1774.1499    703.0000     37.5524         0.0321
