 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2999483
 Maximum Temperature :                             1599.4752 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1341.0329 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1529.2042 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1599.4752    703.0000     35.3892         0.0000
            1           2      0.0000      0.0050   1599.2535    703.0000     35.3866         0.0000
            1           3      0.0000      0.0100   1598.1453    703.0000     35.3739         0.0000
            1           4      0.0000      0.0150   1596.1513    703.0000     35.3509         0.0000
            1           5      0.0000      0.0200   1593.2727    703.0000     35.3178         0.0000
            1           6      0.0000      0.0250   1589.5113    703.0000     35.2746         0.0000
            1           7      0.0000      0.0300   1584.8695    703.0000     35.2212         0.0000
            1           8      0.0000      0.0350   1579.3502    703.0000     35.1577         0.0000
            1           9      0.0000      0.0400   1572.9570    703.0000     35.0842         0.0000
            1          10      0.0000      0.0450   1565.6939    703.0000     35.0007         0.0000
            1          11      0.0000      0.0500   1557.5658    703.0000     34.9072         0.0000
            1          12      0.0000      0.0550   1548.5781    703.0000     34.8038         0.0000
            1          13      0.0000      0.0600   1538.7366    703.0000     34.6907         0.0000
            1          14      0.0000      0.0650   1528.0482    703.0000     34.5678         0.0000
            1          15      0.0000      0.0700   1516.5201    703.0000     34.4352         0.0000
            1          16      0.0000      0.0750   1504.1606    703.0000     34.2930         0.0000
            1          17      0.0000      0.0800   1490.9783    703.0000     34.1415         0.0000
            1          18      0.0000      0.0850   1476.9831    703.0000     33.9805         0.0000
            1          19      0.0000      0.0900   1462.1851    703.0000     33.8103         0.0000
            1          20      0.0000      0.0950   1446.5958    703.0000     33.6311         0.0000
            1          21      0.0000      0.2000   1423.2605    703.0000     33.3627         0.0000
            2           1      0.0050      0.0000   1599.4752    703.0000     35.3892         0.0000
            2           2      0.0050      0.0050   1599.2535    703.0000     35.3866         0.0000
            2           3      0.0050      0.0100   1598.1453    703.0000     35.3739         0.0000
            2           4      0.0050      0.0150   1596.1513    703.0000     35.3509         0.0000
            2           5      0.0050      0.0200   1593.2727    703.0000     35.3178         0.0000
            2           6      0.0050      0.0250   1589.5113    703.0000     35.2746         0.0000
            2           7      0.0050      0.0300   1584.8695    703.0000     35.2212         0.0000
            2           8      0.0050      0.0350   1579.3502    703.0000     35.1577         0.0000
            2           9      0.0050      0.0400   1572.9570    703.0000     35.0842         0.0000
            2          10      0.0050      0.0450   1565.6939    703.0000     35.0007         0.0000
            2          11      0.0050      0.0500   1557.5658    703.0000     34.9072         0.0000
            2          12      0.0050      0.0550   1548.5780    703.0000     34.8038         0.0000
            2          13      0.0050      0.0600   1538.7366    703.0000     34.6907         0.0000
            2          14      0.0050      0.0650   1528.0482    703.0000     34.5678         0.0000
            2          15      0.0050      0.0700   1516.5201    703.0000     34.4352         0.0000
            2          16      0.0050      0.0750   1504.1606    703.0000     34.2930         0.0000
            2          17      0.0050      0.0800   1490.9783    703.0000     34.1415         0.0000
            2          18      0.0050      0.0850   1476.9831    703.0000     33.9805         0.0000
            2          19      0.0050      0.0900   1462.1851    703.0000     33.8103         0.0000
            2          20      0.0050      0.0950   1446.5958    703.0000     33.6311         0.0000
            2          21      0.0050      0.2000   1423.2605    703.0000     33.3627         0.0000
            3           1      0.0100      0.0000   1599.4751    703.0000     35.3892         0.0000
            3           2      0.0100      0.0050   1599.2535    703.0000     35.3866         0.0000
            3           3      0.0100      0.0100   1598.1453    703.0000     35.3739         0.0000
            3           4      0.0100      0.0150   1596.1513    703.0000     35.3509         0.0000
            3           5      0.0100      0.0200   1593.2727    703.0000     35.3178         0.0000
            3           6      0.0100      0.0250   1589.5113    703.0000     35.2746         0.0000
            3           7      0.0100      0.0300   1584.8694    703.0000     35.2212         0.0000
            3           8      0.0100      0.0350   1579.3501    703.0000     35.1577         0.0000
            3           9      0.0100      0.0400   1572.9569    703.0000     35.0842         0.0000
            3          10      0.0100      0.0450   1565.6939    703.0000     35.0007         0.0000
            3          11      0.0100      0.0500   1557.5658    703.0000     34.9072         0.0000
            3          12      0.0100      0.0550   1548.5780    703.0000     34.8038         0.0000
            3          13      0.0100      0.0600   1538.7366    703.0000     34.6907         0.0000
            3          14      0.0100      0.0650   1528.0481    703.0000     34.5678         0.0000
            3          15      0.0100      0.0700   1516.5201    703.0000     34.4352         0.0000
            3          16      0.0100      0.0750   1504.1605    703.0000     34.2930         0.0000
            3          17      0.0100      0.0800   1490.9783    703.0000     34.1415         0.0000
            3          18      0.0100      0.0850   1476.9830    703.0000     33.9805         0.0000
            3          19      0.0100      0.0900   1462.1851    703.0000     33.8103         0.0000
            3          20      0.0100      0.0950   1446.5958    703.0000     33.6311         0.0000
            3          21      0.0100      0.2000   1423.2605    703.0000     33.3627         0.0000
            4           1      0.0150      0.0000   1599.4751    703.0000     35.3892         0.0000
            4           2      0.0150      0.0050   1599.2534    703.0000     35.3866         0.0000
            4           3      0.0150      0.0100   1598.1452    703.0000     35.3739         0.0000
            4           4      0.0150      0.0150   1596.1512    703.0000     35.3509         0.0000
            4           5      0.0150      0.0200   1593.2726    703.0000     35.3178         0.0000
            4           6      0.0150      0.0250   1589.5112    703.0000     35.2746         0.0000
            4           7      0.0150      0.0300   1584.8694    703.0000     35.2212         0.0000
            4           8      0.0150      0.0350   1579.3501    703.0000     35.1577         0.0000
            4           9      0.0150      0.0400   1572.9569    703.0000     35.0842         0.0000
            4          10      0.0150      0.0450   1565.6939    703.0000     35.0007         0.0000
            4          11      0.0150      0.0500   1557.5658    703.0000     34.9072         0.0000
            4          12      0.0150      0.0550   1548.5780    703.0000     34.8038         0.0000
            4          13      0.0150      0.0600   1538.7365    703.0000     34.6907         0.0000
            4          14      0.0150      0.0650   1528.0481    703.0000     34.5678         0.0000
            4          15      0.0150      0.0700   1516.5201    703.0000     34.4352         0.0000
            4          16      0.0150      0.0750   1504.1605    703.0000     34.2930         0.0000
            4          17      0.0150      0.0800   1490.9783    703.0000     34.1415         0.0000
            4          18      0.0150      0.0850   1476.9830    703.0000     33.9805         0.0000
            4          19      0.0150      0.0900   1462.1851    703.0000     33.8103         0.0000
            4          20      0.0150      0.0950   1446.5957    703.0000     33.6311         0.0000
            4          21      0.0150      0.2000   1423.2605    703.0000     33.3627         0.0000
            5           1      0.0200      0.0000   1599.4750    703.0000     35.3892         0.0000
            5           2      0.0200      0.0050   1599.2534    703.0000     35.3866         0.0000
            5           3      0.0200      0.0100   1598.1452    703.0000     35.3739         0.0000
            5           4      0.0200      0.0150   1596.1512    703.0000     35.3509         0.0000
            5           5      0.0200      0.0200   1593.2725    703.0000     35.3178         0.0000
            5           6      0.0200      0.0250   1589.5111    703.0000     35.2746         0.0000
            5           7      0.0200      0.0300   1584.8693    703.0000     35.2212         0.0000
            5           8      0.0200      0.0350   1579.3500    703.0000     35.1577         0.0000
            5           9      0.0200      0.0400   1572.9568    703.0000     35.0842         0.0000
            5          10      0.0200      0.0450   1565.6938    703.0000     35.0007         0.0000
            5          11      0.0200      0.0500   1557.5657    703.0000     34.9072         0.0000
            5          12      0.0200      0.0550   1548.5779    703.0000     34.8038         0.0000
            5          13      0.0200      0.0600   1538.7365    703.0000     34.6907         0.0000
            5          14      0.0200      0.0650   1528.0480    703.0000     34.5678         0.0000
            5          15      0.0200      0.0700   1516.5200    703.0000     34.4352         0.0000
            5          16      0.0200      0.0750   1504.1605    703.0000     34.2930         0.0000
            5          17      0.0200      0.0800   1490.9782    703.0000     34.1414         0.0000
            5          18      0.0200      0.0850   1476.9830    703.0000     33.9805         0.0000
            5          19      0.0200      0.0900   1462.1850    703.0000     33.8103         0.0000
            5          20      0.0200      0.0950   1446.5957    703.0000     33.6311         0.0000
            5          21      0.0200      0.2000   1423.2604    703.0000     33.3627         0.0000
            6           1      0.0250      0.0000   1599.4749    703.0000     35.3892         0.0000
            6           2      0.0250      0.0050   1599.2533    703.0000     35.3866         0.0000
            6           3      0.0250      0.0100   1598.1451    703.0000     35.3739         0.0000
            6           4      0.0250      0.0150   1596.1511    703.0000     35.3509         0.0000
            6           5      0.0250      0.0200   1593.2725    703.0000     35.3178         0.0000
            6           6      0.0250      0.0250   1589.5111    703.0000     35.2746         0.0000
            6           7      0.0250      0.0300   1584.8692    703.0000     35.2212         0.0000
            6           8      0.0250      0.0350   1579.3500    703.0000     35.1577         0.0000
            6           9      0.0250      0.0400   1572.9567    703.0000     35.0842         0.0000
            6          10      0.0250      0.0450   1565.6937    703.0000     35.0007         0.0000
            6          11      0.0250      0.0500   1557.5656    703.0000     34.9072         0.0000
            6          12      0.0250      0.0550   1548.5778    703.0000     34.8038         0.0000
            6          13      0.0250      0.0600   1538.7364    703.0000     34.6907         0.0000
            6          14      0.0250      0.0650   1528.0480    703.0000     34.5678         0.0000
            6          15      0.0250      0.0700   1516.5199    703.0000     34.4352         0.0000
            6          16      0.0250      0.0750   1504.1604    703.0000     34.2930         0.0000
            6          17      0.0250      0.0800   1490.9782    703.0000     34.1414         0.0000
            6          18      0.0250      0.0850   1476.9829    703.0000     33.9805         0.0000
            6          19      0.0250      0.0900   1462.1850    703.0000     33.8103         0.0000
            6          20      0.0250      0.0950   1446.5956    703.0000     33.6310         0.0000
            6          21      0.0250      0.2000   1423.2604    703.0000     33.3627         0.0000
            7           1      0.0300      0.0000   1599.4748    703.0000     35.3892         0.0000
            7           2      0.0300      0.0050   1599.2532    703.0000     35.3866         0.0000
            7           3      0.0300      0.0100   1598.1450    703.0000     35.3739         0.0000
            7           4      0.0300      0.0150   1596.1509    703.0000     35.3509         0.0000
            7           5      0.0300      0.0200   1593.2723    703.0000     35.3178         0.0000
            7           6      0.0300      0.0250   1589.5109    703.0000     35.2746         0.0000
            7           7      0.0300      0.0300   1584.8691    703.0000     35.2212         0.0000
            7           8      0.0300      0.0350   1579.3498    703.0000     35.1577         0.0000
            7           9      0.0300      0.0400   1572.9566    703.0000     35.0842         0.0000
            7          10      0.0300      0.0450   1565.6936    703.0000     35.0007         0.0000
            7          11      0.0300      0.0500   1557.5655    703.0000     34.9072         0.0000
            7          12      0.0300      0.0550   1548.5777    703.0000     34.8038         0.0000
            7          13      0.0300      0.0600   1538.7363    703.0000     34.6907         0.0000
            7          14      0.0300      0.0650   1528.0479    703.0000     34.5678         0.0000
            7          15      0.0300      0.0700   1516.5198    703.0000     34.4352         0.0000
            7          16      0.0300      0.0750   1504.1603    703.0000     34.2930         0.0000
            7          17      0.0300      0.0800   1490.9781    703.0000     34.1414         0.0000
            7          18      0.0300      0.0850   1476.9828    703.0000     33.9805         0.0000
            7          19      0.0300      0.0900   1462.1849    703.0000     33.8103         0.0000
            7          20      0.0300      0.0950   1446.5956    703.0000     33.6310         0.0000
            7          21      0.0300      0.2000   1423.2603    703.0000     33.3627         0.0000
            8           1      0.0350      0.0000   1599.4747    703.0000     35.3892         0.0000
            8           2      0.0350      0.0050   1599.2530    703.0000     35.3866         0.0000
            8           3      0.0350      0.0100   1598.1448    703.0000     35.3739         0.0000
            8           4      0.0350      0.0150   1596.1508    703.0000     35.3509         0.0000
            8           5      0.0350      0.0200   1593.2722    703.0000     35.3178         0.0000
            8           6      0.0350      0.0250   1589.5108    703.0000     35.2746         0.0000
            8           7      0.0350      0.0300   1584.8690    703.0000     35.2212         0.0000
            8           8      0.0350      0.0350   1579.3497    703.0000     35.1577         0.0000
            8           9      0.0350      0.0400   1572.9565    703.0000     35.0842         0.0000
            8          10      0.0350      0.0450   1565.6935    703.0000     35.0007         0.0000
            8          11      0.0350      0.0500   1557.5654    703.0000     34.9072         0.0000
            8          12      0.0350      0.0550   1548.5776    703.0000     34.8038         0.0000
            8          13      0.0350      0.0600   1538.7362    703.0000     34.6907         0.0000
            8          14      0.0350      0.0650   1528.0478    703.0000     34.5677         0.0000
            8          15      0.0350      0.0700   1516.5197    703.0000     34.4352         0.0000
            8          16      0.0350      0.0750   1504.1602    703.0000     34.2930         0.0000
            8          17      0.0350      0.0800   1490.9780    703.0000     34.1414         0.0000
            8          18      0.0350      0.0850   1476.9827    703.0000     33.9805         0.0000
            8          19      0.0350      0.0900   1462.1848    703.0000     33.8103         0.0000
            8          20      0.0350      0.0950   1446.5955    703.0000     33.6310         0.0000
            8          21      0.0350      0.2000   1423.2602    703.0000     33.3627         0.0000
            9           1      0.0400      0.0000   1599.4745    703.0000     35.3892         0.0000
            9           2      0.0400      0.0050   1599.2528    703.0000     35.3866         0.0000
            9           3      0.0400      0.0100   1598.1446    703.0000     35.3739         0.0000
            9           4      0.0400      0.0150   1596.1506    703.0000     35.3509         0.0000
            9           5      0.0400      0.0200   1593.2720    703.0000     35.3178         0.0000
            9           6      0.0400      0.0250   1589.5106    703.0000     35.2746         0.0000
            9           7      0.0400      0.0300   1584.8688    703.0000     35.2212         0.0000
            9           8      0.0400      0.0350   1579.3495    703.0000     35.1577         0.0000
            9           9      0.0400      0.0400   1572.9563    703.0000     35.0842         0.0000
            9          10      0.0400      0.0450   1565.6933    703.0000     35.0007         0.0000
            9          11      0.0400      0.0500   1557.5652    703.0000     34.9072         0.0000
            9          12      0.0400      0.0550   1548.5775    703.0000     34.8038         0.0000
