 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3033483
 Maximum Temperature :                             1596.9314 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1339.0425 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.8073 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.9314    703.0000     35.3599         0.0000
            1           2      0.0000      0.0050   1596.7107    703.0000     35.3574         0.0000
            1           3      0.0000      0.0100   1595.6073    703.0000     35.3447         0.0000
            1           4      0.0000      0.0150   1593.6217    703.0000     35.3218         0.0000
            1           5      0.0000      0.0200   1590.7554    703.0000     35.2889         0.0000
            1           6      0.0000      0.0250   1587.0100    703.0000     35.2458         0.0000
            1           7      0.0000      0.0300   1582.3881    703.0000     35.1927         0.0000
            1           8      0.0000      0.0350   1576.8923    703.0000     35.1295         0.0000
            1           9      0.0000      0.0400   1570.5265    703.0000     35.0563         0.0000
            1          10      0.0000      0.0450   1563.2945    703.0000     34.9731         0.0000
            1          11      0.0000      0.0500   1555.2012    703.0000     34.8800         0.0000
            1          12      0.0000      0.0550   1546.2520    703.0000     34.7771         0.0000
            1          13      0.0000      0.0600   1536.4527    703.0000     34.6644         0.0000
            1          14      0.0000      0.0650   1525.8102    703.0000     34.5420         0.0000
            1          15      0.0000      0.0700   1514.3317    703.0000     34.4100         0.0000
            1          16      0.0000      0.0750   1502.0253    703.0000     34.2685         0.0000
            1          17      0.0000      0.0800   1488.8998    703.0000     34.1175         0.0000
            1          18      0.0000      0.0850   1474.9649    703.0000     33.9573         0.0000
            1          19      0.0000      0.0900   1460.2308    703.0000     33.7879         0.0000
            1          20      0.0000      0.0950   1444.7087    703.0000     33.6094         0.0000
            1          21      0.0000      0.2000   1421.4717    703.0000     33.3421         0.0000
            2           1      0.0050      0.0000   1596.9314    703.0000     35.3599         0.0000
            2           2      0.0050      0.0050   1596.7107    703.0000     35.3574         0.0000
            2           3      0.0050      0.0100   1595.6072    703.0000     35.3447         0.0000
            2           4      0.0050      0.0150   1593.6217    703.0000     35.3218         0.0000
            2           5      0.0050      0.0200   1590.7554    703.0000     35.2889         0.0000
            2           6      0.0050      0.0250   1587.0100    703.0000     35.2458         0.0000
            2           7      0.0050      0.0300   1582.3880    703.0000     35.1927         0.0000
            2           8      0.0050      0.0350   1576.8923    703.0000     35.1295         0.0000
            2           9      0.0050      0.0400   1570.5265    703.0000     35.0563         0.0000
            2          10      0.0050      0.0450   1563.2945    703.0000     34.9731         0.0000
            2          11      0.0050      0.0500   1555.2012    703.0000     34.8800         0.0000
            2          12      0.0050      0.0550   1546.2520    703.0000     34.7771         0.0000
            2          13      0.0050      0.0600   1536.4527    703.0000     34.6644         0.0000
            2          14      0.0050      0.0650   1525.8102    703.0000     34.5420         0.0000
            2          15      0.0050      0.0700   1514.3317    703.0000     34.4100         0.0000
            2          16      0.0050      0.0750   1502.0253    703.0000     34.2685         0.0000
            2          17      0.0050      0.0800   1488.8998    703.0000     34.1175         0.0000
            2          18      0.0050      0.0850   1474.9649    703.0000     33.9573         0.0000
            2          19      0.0050      0.0900   1460.2308    703.0000     33.7879         0.0000
            2          20      0.0050      0.0950   1444.7087    703.0000     33.6094         0.0000
            2          21      0.0050      0.2000   1421.4717    703.0000     33.3421         0.0000
            3           1      0.0100      0.0000   1596.9314    703.0000     35.3599         0.0000
            3           2      0.0100      0.0050   1596.7107    703.0000     35.3574         0.0000
            3           3      0.0100      0.0100   1595.6072    703.0000     35.3447         0.0000
            3           4      0.0100      0.0150   1593.6217    703.0000     35.3218         0.0000
            3           5      0.0100      0.0200   1590.7554    703.0000     35.2889         0.0000
            3           6      0.0100      0.0250   1587.0100    703.0000     35.2458         0.0000
            3           7      0.0100      0.0300   1582.3880    703.0000     35.1927         0.0000
            3           8      0.0100      0.0350   1576.8923    703.0000     35.1295         0.0000
            3           9      0.0100      0.0400   1570.5264    703.0000     35.0563         0.0000
            3          10      0.0100      0.0450   1563.2945    703.0000     34.9731         0.0000
            3          11      0.0100      0.0500   1555.2012    703.0000     34.8800         0.0000
            3          12      0.0100      0.0550   1546.2519    703.0000     34.7771         0.0000
            3          13      0.0100      0.0600   1536.4527    703.0000     34.6644         0.0000
            3          14      0.0100      0.0650   1525.8101    703.0000     34.5420         0.0000
            3          15      0.0100      0.0700   1514.3317    703.0000     34.4100         0.0000
            3          16      0.0100      0.0750   1502.0253    703.0000     34.2685         0.0000
            3          17      0.0100      0.0800   1488.8998    703.0000     34.1175         0.0000
            3          18      0.0100      0.0850   1474.9649    703.0000     33.9573         0.0000
            3          19      0.0100      0.0900   1460.2308    703.0000     33.7879         0.0000
            3          20      0.0100      0.0950   1444.7087    703.0000     33.6094         0.0000
            3          21      0.0100      0.2000   1421.4717    703.0000     33.3421         0.0000
            4           1      0.0150      0.0000   1596.9313    703.0000     35.3599         0.0000
            4           2      0.0150      0.0050   1596.7106    703.0000     35.3574         0.0000
            4           3      0.0150      0.0100   1595.6072    703.0000     35.3447         0.0000
            4           4      0.0150      0.0150   1593.6217    703.0000     35.3218         0.0000
            4           5      0.0150      0.0200   1590.7553    703.0000     35.2889         0.0000
            4           6      0.0150      0.0250   1587.0100    703.0000     35.2458         0.0000
            4           7      0.0150      0.0300   1582.3880    703.0000     35.1927         0.0000
            4           8      0.0150      0.0350   1576.8923    703.0000     35.1295         0.0000
            4           9      0.0150      0.0400   1570.5264    703.0000     35.0563         0.0000
            4          10      0.0150      0.0450   1563.2944    703.0000     34.9731         0.0000
            4          11      0.0150      0.0500   1555.2011    703.0000     34.8800         0.0000
            4          12      0.0150      0.0550   1546.2519    703.0000     34.7771         0.0000
            4          13      0.0150      0.0600   1536.4527    703.0000     34.6644         0.0000
            4          14      0.0150      0.0650   1525.8101    703.0000     34.5420         0.0000
            4          15      0.0150      0.0700   1514.3316    703.0000     34.4100         0.0000
            4          16      0.0150      0.0750   1502.0252    703.0000     34.2685         0.0000
            4          17      0.0150      0.0800   1488.8998    703.0000     34.1175         0.0000
            4          18      0.0150      0.0850   1474.9648    703.0000     33.9573         0.0000
            4          19      0.0150      0.0900   1460.2307    703.0000     33.7879         0.0000
            4          20      0.0150      0.0950   1444.7087    703.0000     33.6093         0.0000
