 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      573.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2084883
 Maximum Temperature :                             1673.1017 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1398.7966 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1598.6075 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1673.1017    703.0000     36.2359         0.0000
            1           2      0.0000      0.0050   1672.8525    703.0000     36.2330         0.0000
            1           3      0.0000      0.0100   1671.6068    703.0000     36.2187         0.0000
            1           4      0.0000      0.0150   1669.3652    703.0000     36.1929         0.0000
            1           5      0.0000      0.0200   1666.1288    703.0000     36.1557         0.0000
            1           6      0.0000      0.0250   1661.8995    703.0000     36.1070         0.0000
            1           7      0.0000      0.0300   1656.6794    703.0000     36.0470         0.0000
            1           8      0.0000      0.0350   1650.4714    703.0000     35.9756         0.0000
            1           9      0.0000      0.0400   1643.2791    703.0000     35.8929         0.0000
            1          10      0.0000      0.0450   1635.1064    703.0000     35.7989         0.0000
            1          11      0.0000      0.0500   1625.9581    703.0000     35.6937         0.0000
            1          12      0.0000      0.0550   1615.8397    703.0000     35.5774         0.0000
            1          13      0.0000      0.0600   1604.7573    703.0000     35.4499         0.0000
            1          14      0.0000      0.0650   1592.7178    703.0000     35.3115         0.0000
            1          15      0.0000      0.0700   1579.7291    703.0000     35.1621         0.0000
            1          16      0.0000      0.0750   1565.7996    703.0000     35.0019         0.0000
            1          17      0.0000      0.0800   1550.9390    703.0000     34.8310         0.0000
            1          18      0.0000      0.0850   1535.1575    703.0000     34.6495         0.0000
            1          19      0.0000      0.0900   1518.4667    703.0000     34.4576         0.0000
            1          20      0.0000      0.0950   1500.8789    703.0000     34.2553         0.0000
            1          21      0.0000      0.2000   1474.6064    703.0000     33.9532         0.0000
            2           1      0.0050      0.0000   1673.1017    703.0000     36.2359         0.0000
            2           2      0.0050      0.0050   1672.8525    703.0000     36.2330         0.0000
            2           3      0.0050      0.0100   1671.6068    703.0000     36.2187         0.0000
            2           4      0.0050      0.0150   1669.3652    703.0000     36.1929         0.0000
            2           5      0.0050      0.0200   1666.1288    703.0000     36.1557         0.0000
            2           6      0.0050      0.0250   1661.8995    703.0000     36.1070         0.0000
            2           7      0.0050      0.0300   1656.6794    703.0000     36.0470         0.0000
            2           8      0.0050      0.0350   1650.4714    703.0000     35.9756         0.0000
            2           9      0.0050      0.0400   1643.2791    703.0000     35.8929         0.0000
            2          10      0.0050      0.0450   1635.1064    703.0000     35.7989         0.0000
            2          11      0.0050      0.0500   1625.9581    703.0000     35.6937         0.0000
            2          12      0.0050      0.0550   1615.8397    703.0000     35.5774         0.0000
