 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1608282
 Maximum Temperature :                             1715.3849 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1431.9474 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1638.6634 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1715.3849    703.0000     36.7221         0.0000
            1           2      0.0000      0.0050   1715.1216    703.0000     36.7191         0.0000
            1           3      0.0000      0.0100   1713.8048    703.0000     36.7040         0.0000
            1           4      0.0000      0.0150   1711.4346    703.0000     36.6767         0.0000
            1           5      0.0000      0.0200   1708.0113    703.0000     36.6373         0.0000
            1           6      0.0000      0.0250   1703.5353    703.0000     36.5859         0.0000
            1           7      0.0000      0.0300   1698.0073    703.0000     36.5223         0.0000
            1           8      0.0000      0.0350   1691.4282    703.0000     36.4466         0.0000
            1           9      0.0000      0.0400   1683.7997    703.0000     36.3589         0.0000
            1          10      0.0000      0.0450   1675.1240    703.0000     36.2591         0.0000
            1          11      0.0000      0.0500   1665.4041    703.0000     36.1473         0.0000
            1          12      0.0000      0.0550   1654.6439    703.0000     36.0236         0.0000
            1          13      0.0000      0.0600   1642.8484    703.0000     35.8880         0.0000
            1          14      0.0000      0.0650   1630.0237    703.0000     35.7405         0.0000
            1          15      0.0000      0.0700   1616.1772    703.0000     35.5812         0.0000
            1          16      0.0000      0.0750   1601.3177    703.0000     35.4104         0.0000
            1          17      0.0000      0.0800   1585.4551    703.0000     35.2279         0.0000
            1          18      0.0000      0.0850   1568.6010    703.0000     35.0341         0.0000
            1          19      0.0000      0.0900   1550.7682    703.0000     34.8290         0.0000
            1          20      0.0000      0.0950   1531.9712    703.0000     34.6129         0.0000
            1          21      0.0000      0.2000   1503.9067    703.0000     34.2901         0.0000
            2           1      0.0050      0.0000   1715.3849    703.0000     36.7221         0.0000
            2           2      0.0050      0.0050   1715.1216    703.0000     36.7191         0.0000
            2           3      0.0050      0.0100   1713.8048    703.0000     36.7040         0.0000
            2           4      0.0050      0.0150   1711.4346    703.0000     36.6767         0.0000
            2           5      0.0050      0.0200   1708.0113    703.0000     36.6373         0.0000
            2           6      0.0050      0.0250   1703.5353    703.0000     36.5859         0.0000
            2           7      0.0050      0.0300   1698.0073    703.0000     36.5223         0.0000
            2           8      0.0050      0.0350   1691.4282    703.0000     36.4466         0.0000
            2           9      0.0050      0.0400   1683.7997    703.0000     36.3589         0.0000
            2          10      0.0050      0.0450   1675.1240    703.0000     36.2591         0.0000
            2          11      0.0050      0.0500   1665.4041    703.0000     36.1473         0.0000
            2          12      0.0050      0.0550   1654.6439    703.0000     36.0236         0.0000
