 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       57.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          245647
 Maximum Temperature :                             1805.6043 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1550.3248 K - Change from last time step:      -0.0132 K
 Average(algebraic, non-weigthed) Temperature :    1778.7513 K - Change from last time step:      -0.0054 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1805.6043    720.0000    188.7982         1.0000
            1           2      0.0000      0.0050   1805.5784    720.0000    188.7968         1.0000
            1           3      0.0000      0.0100   1805.4487    720.0000    188.7893         1.0000
            1           4      0.0000      0.0150   1805.2150    720.0000    188.7759         1.0000
            1           5      0.0000      0.0200   1804.8766    720.0000    188.7564         1.0000
            1           6      0.0000      0.0250   1804.4330    720.0000    188.7309         1.0000
            1           7      0.0000      0.0300   1803.8833    720.0000    188.6993         1.0000
            1           8      0.0000      0.0350   1803.2270    720.0000    188.6616         1.0000
            1           9      0.0000      0.0400   1802.4637    720.0000    188.6177         1.0000
            1          10      0.0000      0.0450   1801.5934    720.0000    188.5676         1.0000
            1          11      0.0000      0.0500   1800.6167    720.0000    188.5115         1.0000
            1          12      0.0000      0.0550   1799.4653    703.0000    167.1688         0.9268
            1          13      0.0000      0.0600   1797.8681    703.0000    122.8008         0.7516
            1          14      0.0000      0.0650   1795.2974    703.0000     83.9534         0.5546
            1          15      0.0000      0.0700   1790.7641    703.0000     55.1135         0.3414
            1          16      0.0000      0.0750   1782.7428    703.0000     40.5852         0.1435
            1          17      0.0000      0.0800   1770.2007    703.0000     37.3525         0.0000
            1          18      0.0000      0.0850   1753.1105    703.0000     37.1560         0.0000
            1          19      0.0000      0.0900   1731.2094    703.0000     36.9041         0.0000
            1          20      0.0000      0.0950   1703.7926    703.0000     36.5888         0.0000
            1          21      0.0000      0.2000   1611.0660    703.0000     35.5225         0.0000
            2           1      0.0050      0.0000   1805.6043    720.0000    188.7982         1.0000
            2           2      0.0050      0.0050   1805.5784    720.0000    188.7968         1.0000
            2           3      0.0050      0.0100   1805.4487    720.0000    188.7893         1.0000
            2           4      0.0050      0.0150   1805.2150    720.0000    188.7759         1.0000
            2           5      0.0050      0.0200   1804.8766    720.0000    188.7564         1.0000
            2           6      0.0050      0.0250   1804.4330    720.0000    188.7309         1.0000
            2           7      0.0050      0.0300   1803.8833    720.0000    188.6993         1.0000
            2           8      0.0050      0.0350   1803.2270    720.0000    188.6616         1.0000
            2           9      0.0050      0.0400   1802.4637    720.0000    188.6177         1.0000
            2          10      0.0050      0.0450   1801.5934    720.0000    188.5676         1.0000
            2          11      0.0050      0.0500   1800.6167    720.0000    188.5115         1.0000
            2          12      0.0050      0.0550   1799.4653    703.0000    167.1688         0.9268
