 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      965.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3417683
 Maximum Temperature :                             1569.0625 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1317.2622 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1500.5430 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1569.0625    703.0000     35.0394         0.0000
            1           2      0.0000      0.0050   1568.8521    703.0000     35.0370         0.0000
            1           3      0.0000      0.0100   1567.8000    703.0000     35.0249         0.0000
            1           4      0.0000      0.0150   1565.9070    703.0000     35.0031         0.0000
            1           5      0.0000      0.0200   1563.1742    703.0000     34.9717         0.0000
            1           6      0.0000      0.0250   1559.6034    703.0000     34.9306         0.0000
            1           7      0.0000      0.0300   1555.1969    703.0000     34.8800         0.0000
            1           8      0.0000      0.0350   1549.9575    703.0000     34.8197         0.0000
            1           9      0.0000      0.0400   1543.8887    703.0000     34.7499         0.0000
            1          10      0.0000      0.0450   1536.9944    703.0000     34.6706         0.0000
            1          11      0.0000      0.0500   1529.2792    703.0000     34.5819         0.0000
            1          12      0.0000      0.0550   1520.7483    703.0000     34.4838         0.0000
            1          13      0.0000      0.0600   1511.4074    703.0000     34.3764         0.0000
            1          14      0.0000      0.0650   1501.2630    703.0000     34.2597         0.0000
            1          15      0.0000      0.0700   1490.3221    703.0000     34.1339         0.0000
            1          16      0.0000      0.0750   1478.5924    703.0000     33.9990         0.0000
            1          17      0.0000      0.0800   1466.0824    703.0000     33.8551         0.0000
            1          18      0.0000      0.0850   1452.8012    703.0000     33.7024         0.0000
            1          19      0.0000      0.0900   1438.7588    703.0000     33.5409         0.0000
            1          20      0.0000      0.0950   1423.9656    703.0000     33.3708         0.0000
            1          21      0.0000      0.2000   1401.7906    703.0000     33.1158         0.0000
            2           1      0.0050      0.0000   1569.0625    703.0000     35.0394         0.0000
            2           2      0.0050      0.0050   1568.8521    703.0000     35.0370         0.0000
            2           3      0.0050      0.0100   1567.8000    703.0000     35.0249         0.0000
            2           4      0.0050      0.0150   1565.9070    703.0000     35.0031         0.0000
            2           5      0.0050      0.0200   1563.1742    703.0000     34.9717         0.0000
            2           6      0.0050      0.0250   1559.6034    703.0000     34.9306         0.0000
            2           7      0.0050      0.0300   1555.1969    703.0000     34.8800         0.0000
            2           8      0.0050      0.0350   1549.9575    703.0000     34.8197         0.0000
            2           9      0.0050      0.0400   1543.8887    703.0000     34.7499         0.0000
            2          10      0.0050      0.0450   1536.9944    703.0000     34.6706         0.0000
            2          11      0.0050      0.0500   1529.2792    703.0000     34.5819         0.0000
            2          12      0.0050      0.0550   1520.7483    703.0000     34.4838         0.0000
            2          13      0.0050      0.0600   1511.4074    703.0000     34.3764         0.0000
            2          14      0.0050      0.0650   1501.2630    703.0000     34.2597         0.0000
            2          15      0.0050      0.0700   1490.3221    703.0000     34.1339         0.0000
            2          16      0.0050      0.0750   1478.5924    703.0000     33.9990         0.0000
            2          17      0.0050      0.0800   1466.0824    703.0000     33.8551         0.0000
            2          18      0.0050      0.0850   1452.8012    703.0000     33.7024         0.0000
            2          19      0.0050      0.0900   1438.7587    703.0000     33.5409         0.0000
            2          20      0.0050      0.0950   1423.9656    703.0000     33.3708         0.0000
            2          21      0.0050      0.2000   1401.7906    703.0000     33.1158         0.0000
            3           1      0.0100      0.0000   1569.0624    703.0000     35.0394         0.0000
            3           2      0.0100      0.0050   1568.8520    703.0000     35.0370         0.0000
            3           3      0.0100      0.0100   1567.7999    703.0000     35.0249         0.0000
            3           4      0.0100      0.0150   1565.9069    703.0000     35.0031         0.0000
            3           5      0.0100      0.0200   1563.1741    703.0000     34.9717         0.0000
            3           6      0.0100      0.0250   1559.6033    703.0000     34.9306         0.0000
            3           7      0.0100      0.0300   1555.1968    703.0000     34.8800         0.0000
            3           8      0.0100      0.0350   1549.9575    703.0000     34.8197         0.0000
            3           9      0.0100      0.0400   1543.8886    703.0000     34.7499         0.0000
            3          10      0.0100      0.0450   1536.9943    703.0000     34.6706         0.0000
            3          11      0.0100      0.0500   1529.2791    703.0000     34.5819         0.0000
            3          12      0.0100      0.0550   1520.7482    703.0000     34.4838         0.0000
            3          13      0.0100      0.0600   1511.4073    703.0000     34.3764         0.0000
            3          14      0.0100      0.0650   1501.2629    703.0000     34.2597         0.0000
            3          15      0.0100      0.0700   1490.3220    703.0000     34.1339         0.0000
            3          16      0.0100      0.0750   1478.5923    703.0000     33.9990         0.0000
            3          17      0.0100      0.0800   1466.0824    703.0000     33.8551         0.0000
            3          18      0.0100      0.0850   1452.8012    703.0000     33.7024         0.0000
            3          19      0.0100      0.0900   1438.7587    703.0000     33.5409         0.0000
            3          20      0.0100      0.0950   1423.9656    703.0000     33.3708         0.0000
            3          21      0.0100      0.2000   1401.7905    703.0000     33.1158         0.0000
            4           1      0.0150      0.0000   1569.0623    703.0000     35.0394         0.0000
            4           2      0.0150      0.0050   1568.8519    703.0000     35.0370         0.0000
            4           3      0.0150      0.0100   1567.7998    703.0000     35.0249         0.0000
            4           4      0.0150      0.0150   1565.9068    703.0000     35.0031         0.0000
            4           5      0.0150      0.0200   1563.1740    703.0000     34.9717         0.0000
            4           6      0.0150      0.0250   1559.6032    703.0000     34.9306         0.0000
            4           7      0.0150      0.0300   1555.1967    703.0000     34.8800         0.0000
            4           8      0.0150      0.0350   1549.9574    703.0000     34.8197         0.0000
            4           9      0.0150      0.0400   1543.8885    703.0000     34.7499         0.0000
            4          10      0.0150      0.0450   1536.9942    703.0000     34.6706         0.0000
            4          11      0.0150      0.0500   1529.2790    703.0000     34.5819         0.0000
            4          12      0.0150      0.0550   1520.7481    703.0000     34.4838         0.0000
            4          13      0.0150      0.0600   1511.4072    703.0000     34.3764         0.0000
            4          14      0.0150      0.0650   1501.2628    703.0000     34.2597         0.0000
            4          15      0.0150      0.0700   1490.3219    703.0000     34.1339         0.0000
            4          16      0.0150      0.0750   1478.5923    703.0000     33.9990         0.0000
            4          17      0.0150      0.0800   1466.0823    703.0000     33.8551         0.0000
            4          18      0.0150      0.0850   1452.8011    703.0000     33.7024         0.0000
            4          19      0.0150      0.0900   1438.7586    703.0000     33.5409         0.0000
            4          20      0.0150      0.0950   1423.9655    703.0000     33.3708         0.0000
            4          21      0.0150      0.2000   1401.7905    703.0000     33.1158         0.0000
            5           1      0.0200      0.0000   1569.0622    703.0000     35.0394         0.0000
            5           2      0.0200      0.0050   1568.8517    703.0000     35.0370         0.0000
            5           3      0.0200      0.0100   1567.7997    703.0000     35.0249         0.0000
            5           4      0.0200      0.0150   1565.9066    703.0000     35.0031         0.0000
            5           5      0.0200      0.0200   1563.1739    703.0000     34.9717         0.0000
            5           6      0.0200      0.0250   1559.6031    703.0000     34.9306         0.0000
            5           7      0.0200      0.0300   1555.1966    703.0000     34.8800         0.0000
            5           8      0.0200      0.0350   1549.9572    703.0000     34.8197         0.0000
            5           9      0.0200      0.0400   1543.8884    703.0000     34.7499         0.0000
            5          10      0.0200      0.0450   1536.9941    703.0000     34.6706         0.0000
            5          11      0.0200      0.0500   1529.2789    703.0000     34.5819         0.0000
            5          12      0.0200      0.0550   1520.7480    703.0000     34.4838         0.0000
            5          13      0.0200      0.0600   1511.4071    703.0000     34.3764         0.0000
            5          14      0.0200      0.0650   1501.2627    703.0000     34.2597         0.0000
            5          15      0.0200      0.0700   1490.3218    703.0000     34.1339         0.0000
            5          16      0.0200      0.0750   1478.5921    703.0000     33.9990         0.0000
            5          17      0.0200      0.0800   1466.0822    703.0000     33.8551         0.0000
            5          18      0.0200      0.0850   1452.8010    703.0000     33.7024         0.0000
            5          19      0.0200      0.0900   1438.7585    703.0000     33.5409         0.0000
            5          20      0.0200      0.0950   1423.9654    703.0000     33.3708         0.0000
            5          21      0.0200      0.2000   1401.7904    703.0000     33.1158         0.0000
            6           1      0.0250      0.0000   1569.0619    703.0000     35.0394         0.0000
            6           2      0.0250      0.0050   1568.8515    703.0000     35.0370         0.0000
            6           3      0.0250      0.0100   1567.7995    703.0000     35.0249         0.0000
            6           4      0.0250      0.0150   1565.9064    703.0000     35.0031         0.0000
            6           5      0.0250      0.0200   1563.1736    703.0000     34.9717         0.0000
            6           6      0.0250      0.0250   1559.6029    703.0000     34.9306         0.0000
            6           7      0.0250      0.0300   1555.1964    703.0000     34.8800         0.0000
            6           8      0.0250      0.0350   1549.9570    703.0000     34.8197         0.0000
            6           9      0.0250      0.0400   1543.8882    703.0000     34.7499         0.0000
            6          10      0.0250      0.0450   1536.9939    703.0000     34.6706         0.0000
            6          11      0.0250      0.0500   1529.2787    703.0000     34.5819         0.0000
            6          12      0.0250      0.0550   1520.7478    703.0000     34.4838         0.0000
            6          13      0.0250      0.0600   1511.4069    703.0000     34.3764         0.0000
            6          14      0.0250      0.0650   1501.2625    703.0000     34.2597         0.0000
            6          15      0.0250      0.0700   1490.3216    703.0000     34.1339         0.0000
            6          16      0.0250      0.0750   1478.5920    703.0000     33.9990         0.0000
            6          17      0.0250      0.0800   1466.0820    703.0000     33.8551         0.0000
            6          18      0.0250      0.0850   1452.8008    703.0000     33.7024         0.0000
            6          19      0.0250      0.0900   1438.7584    703.0000     33.5409         0.0000
            6          20      0.0250      0.0950   1423.9652    703.0000     33.3708         0.0000
            6          21      0.0250      0.2000   1401.7902    703.0000     33.1158         0.0000
            7           1      0.0300      0.0000   1569.0617    703.0000     35.0394         0.0000
            7           2      0.0300      0.0050   1568.8512    703.0000     35.0370         0.0000
            7           3      0.0300      0.0100   1567.7992    703.0000     35.0249         0.0000
            7           4      0.0300      0.0150   1565.9062    703.0000     35.0031         0.0000
            7           5      0.0300      0.0200   1563.1734    703.0000     34.9717         0.0000
            7           6      0.0300      0.0250   1559.6026    703.0000     34.9306         0.0000
            7           7      0.0300      0.0300   1555.1961    703.0000     34.8800         0.0000
            7           8      0.0300      0.0350   1549.9567    703.0000     34.8197         0.0000
            7           9      0.0300      0.0400   1543.8879    703.0000     34.7499         0.0000
            7          10      0.0300      0.0450   1536.9936    703.0000     34.6706         0.0000
            7          11      0.0300      0.0500   1529.2785    703.0000     34.5819         0.0000
            7          12      0.0300      0.0550   1520.7476    703.0000     34.4838         0.0000
            7          13      0.0300      0.0600   1511.4067    703.0000     34.3764         0.0000
            7          14      0.0300      0.0650   1501.2623    703.0000     34.2597         0.0000
            7          15      0.0300      0.0700   1490.3214    703.0000     34.1339         0.0000
            7          16      0.0300      0.0750   1478.5918    703.0000     33.9990         0.0000
            7          17      0.0300      0.0800   1466.0818    703.0000     33.8551         0.0000
