 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      374.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1398282
 Maximum Temperature :                             1734.4487 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1446.7790 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1656.9796 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1734.4487    703.0000     36.9414         0.0000
            1           2      0.0000      0.0050   1734.1821    703.0000     36.9383         0.0000
            1           3      0.0000      0.0100   1732.8485    703.0000     36.9230         0.0000
            1           4      0.0000      0.0150   1730.4471    703.0000     36.8953         0.0000
            1           5      0.0000      0.0200   1726.9758    703.0000     36.8554         0.0000
            1           6      0.0000      0.0250   1722.4322    703.0000     36.8032         0.0000
            1           7      0.0000      0.0300   1716.8136    703.0000     36.7386         0.0000
            1           8      0.0000      0.0350   1710.1170    703.0000     36.6615         0.0000
            1           9      0.0000      0.0400   1702.3402    703.0000     36.5721         0.0000
            1          10      0.0000      0.0450   1693.4812    703.0000     36.4702         0.0000
            1          11      0.0000      0.0500   1683.5394    703.0000     36.3559         0.0000
            1          12      0.0000      0.0550   1672.5155    703.0000     36.2291         0.0000
            1          13      0.0000      0.0600   1660.4120    703.0000     36.0899         0.0000
            1          14      0.0000      0.0650   1647.2334    703.0000     35.9384         0.0000
            1          15      0.0000      0.0700   1632.9865    703.0000     35.7745         0.0000
            1          16      0.0000      0.0750   1617.6806    703.0000     35.5985         0.0000
            1          17      0.0000      0.0800   1601.3270    703.0000     35.4105         0.0000
            1          18      0.0000      0.0850   1583.9397    703.0000     35.2105         0.0000
            1          19      0.0000      0.0900   1565.5349    703.0000     34.9989         0.0000
            1          20      0.0000      0.0950   1546.1307    703.0000     34.7757         0.0000
            1          21      0.0000      0.2000   1517.1920    703.0000     34.4429         0.0000
            2           1      0.0050      0.0000   1734.4487    703.0000     36.9414         0.0000
            2           2      0.0050      0.0050   1734.1821    703.0000     36.9383         0.0000
            2           3      0.0050      0.0100   1732.8485    703.0000     36.9230         0.0000
            2           4      0.0050      0.0150   1730.4471    703.0000     36.8953         0.0000
            2           5      0.0050      0.0200   1726.9758    703.0000     36.8554         0.0000
            2           6      0.0050      0.0250   1722.4322    703.0000     36.8032         0.0000
            2           7      0.0050      0.0300   1716.8136    703.0000     36.7386         0.0000
            2           8      0.0050      0.0350   1710.1170    703.0000     36.6615         0.0000
            2           9      0.0050      0.0400   1702.3402    703.0000     36.5721         0.0000
            2          10      0.0050      0.0450   1693.4812    703.0000     36.4702         0.0000
            2          11      0.0050      0.0500   1683.5394    703.0000     36.3559         0.0000
            2          12      0.0050      0.0550   1672.5155    703.0000     36.2291         0.0000
            2          13      0.0050      0.0600   1660.4120    703.0000     36.0899         0.0000
            2          14      0.0050      0.0650   1647.2334    703.0000     35.9384         0.0000
            2          15      0.0050      0.0700   1632.9865    703.0000     35.7745         0.0000
