 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      219.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          855782
 Maximum Temperature :                             1780.9567 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1481.8889 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1708.2311 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.9567    703.0000     39.4505         0.1148
            1           2      0.0000      0.0050   1780.7743    703.0000     39.3554         0.1120
            1           3      0.0000      0.0100   1779.8502    703.0000     38.9238         0.0987
            1           4      0.0000      0.0150   1778.1342    703.0000     38.3110         0.0761
            1           5      0.0000      0.0200   1775.5500    703.0000     37.7361         0.0464
            1           6      0.0000      0.0250   1772.0169    703.0000     37.3966         0.0125
            1           7      0.0000      0.0300   1767.4681    703.0000     37.3211         0.0000
            1           8      0.0000      0.0350   1761.8368    703.0000     37.2563         0.0000
            1           9      0.0000      0.0400   1755.0410    703.0000     37.1782         0.0000
            1          10      0.0000      0.0450   1746.9947    703.0000     37.0856         0.0000
            1          11      0.0000      0.0500   1737.6124    703.0000     36.9777         0.0000
            1          12      0.0000      0.0550   1726.8133    703.0000     36.8536         0.0000
            1          13      0.0000      0.0600   1714.5254    703.0000     36.7122         0.0000
            1          14      0.0000      0.0650   1700.6909    703.0000     36.5531         0.0000
            1          15      0.0000      0.0700   1685.2709    703.0000     36.3758         0.0000
            1          16      0.0000      0.0750   1668.2522    703.0000     36.1801         0.0000
            1          17      0.0000      0.0800   1649.6515    703.0000     35.9662         0.0000
            1          18      0.0000      0.0850   1629.5206    703.0000     35.7347         0.0000
            1          19      0.0000      0.0900   1607.9486    703.0000     35.4866         0.0000
            1          20      0.0000      0.0950   1585.0618    703.0000     35.2234         0.0000
            1          21      0.0000      0.2000   1551.1680    703.0000     34.8336         0.0000
            2           1      0.0050      0.0000   1780.9567    703.0000     39.4505         0.1148
            2           2      0.0050      0.0050   1780.7743    703.0000     39.3554         0.1120
            2           3      0.0050      0.0100   1779.8502    703.0000     38.9238         0.0987
            2           4      0.0050      0.0150   1778.1342    703.0000     38.3110         0.0761
            2           5      0.0050      0.0200   1775.5500    703.0000     37.7361         0.0464
            2           6      0.0050      0.0250   1772.0169    703.0000     37.3966         0.0125
            2           7      0.0050      0.0300   1767.4681    703.0000     37.3211         0.0000
            2           8      0.0050      0.0350   1761.8368    703.0000     37.2563         0.0000
            2           9      0.0050      0.0400   1755.0410    703.0000     37.1782         0.0000
            2          10      0.0050      0.0450   1746.9947    703.0000     37.0856         0.0000
            2          11      0.0050      0.0500   1737.6124    703.0000     36.9777         0.0000
            2          12      0.0050      0.0550   1726.8133    703.0000     36.8536         0.0000
