 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      669.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2411283
 Maximum Temperature :                             1645.6263 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1377.2130 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1572.6929 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1645.6263    703.0000     35.9199         0.0000
            1           2      0.0000      0.0050   1645.3874    703.0000     35.9172         0.0000
            1           3      0.0000      0.0100   1644.1929    703.0000     35.9034         0.0000
            1           4      0.0000      0.0150   1642.0435    703.0000     35.8787         0.0000
            1           5      0.0000      0.0200   1638.9404    703.0000     35.8430         0.0000
            1           6      0.0000      0.0250   1634.8855    703.0000     35.7964         0.0000
            1           7      0.0000      0.0300   1629.8812    703.0000     35.7388         0.0000
            1           8      0.0000      0.0350   1623.9305    703.0000     35.6704         0.0000
            1           9      0.0000      0.0400   1617.0369    703.0000     35.5911         0.0000
            1          10      0.0000      0.0450   1609.2047    703.0000     35.5011         0.0000
            1          11      0.0000      0.0500   1600.4388    703.0000     35.4002         0.0000
            1          12      0.0000      0.0550   1590.7447    703.0000     35.2888         0.0000
            1          13      0.0000      0.0600   1580.1285    703.0000     35.1667         0.0000
            1          14      0.0000      0.0650   1568.5973    703.0000     35.0341         0.0000
            1          15      0.0000      0.0700   1556.1588    703.0000     34.8910         0.0000
            1          16      0.0000      0.0750   1542.8214    703.0000     34.7376         0.0000
            1          17      0.0000      0.0800   1528.5944    703.0000     34.5740         0.0000
            1          18      0.0000      0.0850   1513.4881    703.0000     34.4003         0.0000
            1          19      0.0000      0.0900   1497.5135    703.0000     34.2166         0.0000
            1          20      0.0000      0.0950   1480.6825    703.0000     34.0230         0.0000
            1          21      0.0000      0.2000   1455.5280    703.0000     33.7338         0.0000
            2           1      0.0050      0.0000   1645.6263    703.0000     35.9199         0.0000
            2           2      0.0050      0.0050   1645.3874    703.0000     35.9172         0.0000
            2           3      0.0050      0.0100   1644.1929    703.0000     35.9034         0.0000
            2           4      0.0050      0.0150   1642.0435    703.0000     35.8787         0.0000
            2           5      0.0050      0.0200   1638.9404    703.0000     35.8430         0.0000
            2           6      0.0050      0.0250   1634.8855    703.0000     35.7964         0.0000
            2           7      0.0050      0.0300   1629.8812    703.0000     35.7388         0.0000
            2           8      0.0050      0.0350   1623.9305    703.0000     35.6704         0.0000
            2           9      0.0050      0.0400   1617.0369    703.0000     35.5911         0.0000
            2          10      0.0050      0.0450   1609.2047    703.0000     35.5011         0.0000
            2          11      0.0050      0.0500   1600.4388    703.0000     35.4002         0.0000
            2          12      0.0050      0.0550   1590.7447    703.0000     35.2888         0.0000
