 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      189.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          750782
 Maximum Temperature :                             1787.2200 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.8969 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1719.3852 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.2200    703.0000     45.9209         0.2361
            1           2      0.0000      0.0050   1787.0963    703.0000     45.7033         0.2330
            1           3      0.0000      0.0100   1786.4637    703.0000     44.6690         0.2179
            1           4      0.0000      0.0150   1785.2617    703.0000     43.0206         0.1913
            1           5      0.0000      0.0200   1783.3833    703.0000     41.0977         0.1548
            1           6      0.0000      0.0250   1780.6857    703.0000     39.3105         0.1107
            1           7      0.0000      0.0300   1777.0172    703.0000     38.0190         0.0627
            1           8      0.0000      0.0350   1772.2537    703.0000     37.4077         0.0145
            1           9      0.0000      0.0400   1766.3149    703.0000     37.3078         0.0000
            1          10      0.0000      0.0450   1759.1171    703.0000     37.2250         0.0000
            1          11      0.0000      0.0500   1750.5451    703.0000     37.1265         0.0000
            1          12      0.0000      0.0550   1740.4793    703.0000     37.0107         0.0000
            1          13      0.0000      0.0600   1728.8013    703.0000     36.8764         0.0000
            1          14      0.0000      0.0650   1715.3971    703.0000     36.7223         0.0000
            1          15      0.0000      0.0700   1700.1616    703.0000     36.5471         0.0000
            1          16      0.0000      0.0750   1683.0059    703.0000     36.3498         0.0000
            1          17      0.0000      0.0800   1663.8682    703.0000     36.1297         0.0000
            1          18      0.0000      0.0850   1642.7295    703.0000     35.8866         0.0000
            1          19      0.0000      0.0900   1619.6334    703.0000     35.6210         0.0000
            1          20      0.0000      0.0950   1594.7093    703.0000     35.3344         0.0000
            1          21      0.0000      0.2000   1554.2498    703.0000     34.8691         0.0000
            2           1      0.0050      0.0000   1787.2200    703.0000     45.9209         0.2361
            2           2      0.0050      0.0050   1787.0963    703.0000     45.7033         0.2330
            2           3      0.0050      0.0100   1786.4637    703.0000     44.6690         0.2179
            2           4      0.0050      0.0150   1785.2617    703.0000     43.0206         0.1913
            2           5      0.0050      0.0200   1783.3833    703.0000     41.0977         0.1548
            2           6      0.0050      0.0250   1780.6857    703.0000     39.3105         0.1107
            2           7      0.0050      0.0300   1777.0172    703.0000     38.0190         0.0627
            2           8      0.0050      0.0350   1772.2537    703.0000     37.4077         0.0145
            2           9      0.0050      0.0400   1766.3149    703.0000     37.3078         0.0000
            2          10      0.0050      0.0450   1759.1171    703.0000     37.2250         0.0000
            2          11      0.0050      0.0500   1750.5451    703.0000     37.1265         0.0000
            2          12      0.0050      0.0550   1740.4793    703.0000     37.0107         0.0000
