 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      135.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          548693
 Maximum Temperature :                             1795.2841 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1507.5335 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1742.4527 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.2841    703.0000     83.8139         0.5538
            1           2      0.0000      0.0050   1795.2389    703.0000     83.3463         0.5510
            1           3      0.0000      0.0100   1795.0079    703.0000     81.0364         0.5369
            1           4      0.0000      0.0150   1794.5673    703.0000     76.9879         0.5113
            1           5      0.0000      0.0200   1793.8692    703.0000     71.4075         0.4738
            1           6      0.0000      0.0250   1792.8298    703.0000     64.6426         0.4239
            1           7      0.0000      0.0300   1791.3117    703.0000     57.2365         0.3614
            1           8      0.0000      0.0350   1789.1001    703.0000     49.9764         0.2873
            1           9      0.0000      0.0400   1785.8916    703.0000     43.8366         0.2049
            1          10      0.0000      0.0450   1781.3389    703.0000     39.6611         0.1206
            1          11      0.0000      0.0500   1775.1703    703.0000     37.6788         0.0424
            1          12      0.0000      0.0550   1767.2838    703.0000     37.3190         0.0000
            1          13      0.0000      0.0600   1757.6219    703.0000     37.2079         0.0000
            1          14      0.0000      0.0650   1746.0396    703.0000     37.0747         0.0000
            1          15      0.0000      0.0700   1732.3736    703.0000     36.9175         0.0000
            1          16      0.0000      0.0750   1716.4748    703.0000     36.7347         0.0000
            1          17      0.0000      0.0800   1698.2132    703.0000     36.5247         0.0000
            1          18      0.0000      0.0850   1677.4798    703.0000     36.2862         0.0000
            1          19      0.0000      0.0900   1654.1879    703.0000     36.0184         0.0000
            1          20      0.0000      0.0950   1628.2714    703.0000     35.7203         0.0000
            1          21      0.0000      0.2000   1575.0260    703.0000     35.1080         0.0000
            2           1      0.0050      0.0000   1795.2841    703.0000     83.8139         0.5538
            2           2      0.0050      0.0050   1795.2389    703.0000     83.3463         0.5510
            2           3      0.0050      0.0100   1795.0079    703.0000     81.0364         0.5369
            2           4      0.0050      0.0150   1794.5673    703.0000     76.9879         0.5113
            2           5      0.0050      0.0200   1793.8692    703.0000     71.4075         0.4738
            2           6      0.0050      0.0250   1792.8298    703.0000     64.6426         0.4239
            2           7      0.0050      0.0300   1791.3117    703.0000     57.2365         0.3614
            2           8      0.0050      0.0350   1789.1001    703.0000     49.9764         0.2873
            2           9      0.0050      0.0400   1785.8916    703.0000     43.8366         0.2049
            2          10      0.0050      0.0450   1781.3389    703.0000     39.6611         0.1206
            2          11      0.0050      0.0500   1775.1703    703.0000     37.6788         0.0424
            2          12      0.0050      0.0550   1767.2838    703.0000     37.3190         0.0000
            2          13      0.0050      0.0600   1757.6219    703.0000     37.2079         0.0000
            2          14      0.0050      0.0650   1746.0396    703.0000     37.0747         0.0000
            2          15      0.0050      0.0700   1732.3736    703.0000     36.9175         0.0000
            2          16      0.0050      0.0750   1716.4748    703.0000     36.7347         0.0000
            2          17      0.0050      0.0800   1698.2132    703.0000     36.5247         0.0000
            2          18      0.0050      0.0850   1677.4798    703.0000     36.2862         0.0000
            2          19      0.0050      0.0900   1654.1879    703.0000     36.0184         0.0000
            2          20      0.0050      0.0950   1628.2714    703.0000     35.7203         0.0000
            2          21      0.0050      0.2000   1575.0260    703.0000     35.1080         0.0000
            3           1      0.0100      0.0000   1795.2841    703.0000     83.8139         0.5538
            3           2      0.0100      0.0050   1795.2389    703.0000     83.3462         0.5510
            3           3      0.0100      0.0100   1795.0079    703.0000     81.0364         0.5369
