 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      121.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          495493
 Maximum Temperature :                             1796.9480 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1517.7919 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1748.7094 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.9480    703.0000    105.6017         0.6716
            1           2      0.0000      0.0050   1796.9142    703.0000    105.0532         0.6689
            1           3      0.0000      0.0100   1796.7417    703.0000    102.3337         0.6553
            1           4      0.0000      0.0150   1796.4148    703.0000     97.5249         0.6305
            1           5      0.0000      0.0200   1795.9015    703.0000     90.7884         0.5940
            1           6      0.0000      0.0250   1795.1455    703.0000     82.3960         0.5452
            1           7      0.0000      0.0300   1794.0524    703.0000     72.7819         0.4833
            1           8      0.0000      0.0350   1792.4642    703.0000     62.6234         0.4078
            1           9      0.0000      0.0400   1790.1243    703.0000     52.9258         0.3195
            1          10      0.0000      0.0450   1786.6544    703.0000     44.9675         0.2224
            1          11      0.0000      0.0500   1781.6144    703.0000     39.8231         0.1249
            1          12      0.0000      0.0550   1774.6818    703.0000     37.6135         0.0374
            1          13      0.0000      0.0600   1765.7743    703.0000     37.3016         0.0000
            1          14      0.0000      0.0650   1754.8482    703.0000     37.1760         0.0000
            1          15      0.0000      0.0700   1741.7380    703.0000     37.0252         0.0000
            1          16      0.0000      0.0750   1726.2717    703.0000     36.8473         0.0000
            1          17      0.0000      0.0800   1708.3015    703.0000     36.6407         0.0000
            1          18      0.0000      0.0850   1687.7103    703.0000     36.4039         0.0000
            1          19      0.0000      0.0900   1664.4144    703.0000     36.1360         0.0000
            1          20      0.0000      0.0950   1638.3639    703.0000     35.8364         0.0000
            1          21      0.0000      0.2000   1583.8785    703.0000     35.2098         0.0000
            2           1      0.0050      0.0000   1796.9480    703.0000    105.6017         0.6716
            2           2      0.0050      0.0050   1796.9142    703.0000    105.0532         0.6689
            2           3      0.0050      0.0100   1796.7417    703.0000    102.3337         0.6553
            2           4      0.0050      0.0150   1796.4148    703.0000     97.5248         0.6305
            2           5      0.0050      0.0200   1795.9015    703.0000     90.7884         0.5940
            2           6      0.0050      0.0250   1795.1455    703.0000     82.3960         0.5452
            2           7      0.0050      0.0300   1794.0524    703.0000     72.7819         0.4833
            2           8      0.0050      0.0350   1792.4642    703.0000     62.6234         0.4078
            2           9      0.0050      0.0400   1790.1243    703.0000     52.9258         0.3195
            2          10      0.0050      0.0450   1786.6544    703.0000     44.9675         0.2224
            2          11      0.0050      0.0500   1781.6144    703.0000     39.8231         0.1249
            2          12      0.0050      0.0550   1774.6818    703.0000     37.6135         0.0374
            2          13      0.0050      0.0600   1765.7743    703.0000     37.3016         0.0000
            2          14      0.0050      0.0650   1754.8482    703.0000     37.1760         0.0000
            2          15      0.0050      0.0700   1741.7380    703.0000     37.0252         0.0000
            2          16      0.0050      0.0750   1726.2717    703.0000     36.8473         0.0000
            2          17      0.0050      0.0800   1708.3015    703.0000     36.6407         0.0000
            2          18      0.0050      0.0850   1687.7103    703.0000     36.4039         0.0000
            2          19      0.0050      0.0900   1664.4144    703.0000     36.1360         0.0000
            2          20      0.0050      0.0950   1638.3639    703.0000     35.8364         0.0000
            2          21      0.0050      0.2000   1583.8784    703.0000     35.2098         0.0000
            3           1      0.0100      0.0000   1796.9480    703.0000    105.6017         0.6716
            3           2      0.0100      0.0050   1796.9142    703.0000    105.0532         0.6689
            3           3      0.0100      0.0100   1796.7417    703.0000    102.3337         0.6553
            3           4      0.0100      0.0150   1796.4148    703.0000     97.5248         0.6305
            3           5      0.0100      0.0200   1795.9015    703.0000     90.7884         0.5940
            3           6      0.0100      0.0250   1795.1455    703.0000     82.3960         0.5452
            3           7      0.0100      0.0300   1794.0524    703.0000     72.7819         0.4833
            3           8      0.0100      0.0350   1792.4642    703.0000     62.6234         0.4078
            3           9      0.0100      0.0400   1790.1243    703.0000     52.9258         0.3195
            3          10      0.0100      0.0450   1786.6544    703.0000     44.9675         0.2224
            3          11      0.0100      0.0500   1781.6144    703.0000     39.8231         0.1249
            3          12      0.0100      0.0550   1774.6818    703.0000     37.6135         0.0374
            3          13      0.0100      0.0600   1765.7743    703.0000     37.3016         0.0000
            3          14      0.0100      0.0650   1754.8482    703.0000     37.1760         0.0000
            3          15      0.0100      0.0700   1741.7380    703.0000     37.0252         0.0000
            3          16      0.0100      0.0750   1726.2717    703.0000     36.8473         0.0000
            3          17      0.0100      0.0800   1708.3015    703.0000     36.6407         0.0000
            3          18      0.0100      0.0850   1687.7103    703.0000     36.4039         0.0000
            3          19      0.0100      0.0900   1664.4144    703.0000     36.1360         0.0000
            3          20      0.0100      0.0950   1638.3639    703.0000     35.8364         0.0000
            3          21      0.0100      0.2000   1583.8784    703.0000     35.2098         0.0000
            4           1      0.0150      0.0000   1796.9480    703.0000    105.6017         0.6716
            4           2      0.0150      0.0050   1796.9142    703.0000    105.0532         0.6689
            4           3      0.0150      0.0100   1796.7417    703.0000    102.3337         0.6553
            4           4      0.0150      0.0150   1796.4148    703.0000     97.5248         0.6305
            4           5      0.0150      0.0200   1795.9015    703.0000     90.7884         0.5940
            4           6      0.0150      0.0250   1795.1455    703.0000     82.3960         0.5452
            4           7      0.0150      0.0300   1794.0524    703.0000     72.7819         0.4833
            4           8      0.0150      0.0350   1792.4642    703.0000     62.6234         0.4078
            4           9      0.0150      0.0400   1790.1243    703.0000     52.9258         0.3195
            4          10      0.0150      0.0450   1786.6544    703.0000     44.9675         0.2224
            4          11      0.0150      0.0500   1781.6144    703.0000     39.8231         0.1249
            4          12      0.0150      0.0550   1774.6818    703.0000     37.6135         0.0374
            4          13      0.0150      0.0600   1765.7743    703.0000     37.3016         0.0000
            4          14      0.0150      0.0650   1754.8482    703.0000     37.1760         0.0000
            4          15      0.0150      0.0700   1741.7380    703.0000     37.0252         0.0000
            4          16      0.0150      0.0750   1726.2717    703.0000     36.8473         0.0000
            4          17      0.0150      0.0800   1708.3015    703.0000     36.6407         0.0000
            4          18      0.0150      0.0850   1687.7103    703.0000     36.4039         0.0000
            4          19      0.0150      0.0900   1664.4144    703.0000     36.1360         0.0000
            4          20      0.0150      0.0950   1638.3639    703.0000     35.8364         0.0000
            4          21      0.0150      0.2000   1583.8784    703.0000     35.2098         0.0000
            5           1      0.0200      0.0000   1796.9480    703.0000    105.6017         0.6716
            5           2      0.0200      0.0050   1796.9142    703.0000    105.0532         0.6689
            5           3      0.0200      0.0100   1796.7417    703.0000    102.3337         0.6553
            5           4      0.0200      0.0150   1796.4148    703.0000     97.5248         0.6305
            5           5      0.0200      0.0200   1795.9015    703.0000     90.7884         0.5940
            5           6      0.0200      0.0250   1795.1455    703.0000     82.3960         0.5452
            5           7      0.0200      0.0300   1794.0524    703.0000     72.7818         0.4833
            5           8      0.0200      0.0350   1792.4642    703.0000     62.6234         0.4078
            5           9      0.0200      0.0400   1790.1243    703.0000     52.9258         0.3195
            5          10      0.0200      0.0450   1786.6544    703.0000     44.9675         0.2224
            5          11      0.0200      0.0500   1781.6143    703.0000     39.8231         0.1249
            5          12      0.0200      0.0550   1774.6818    703.0000     37.6135         0.0374
            5          13      0.0200      0.0600   1765.7743    703.0000     37.3016         0.0000
            5          14      0.0200      0.0650   1754.8482    703.0000     37.1760         0.0000
            5          15      0.0200      0.0700   1741.7380    703.0000     37.0252         0.0000
            5          16      0.0200      0.0750   1726.2717    703.0000     36.8473         0.0000
            5          17      0.0200      0.0800   1708.3015    703.0000     36.6407         0.0000
            5          18      0.0200      0.0850   1687.7103    703.0000     36.4039         0.0000
            5          19      0.0200      0.0900   1664.4144    703.0000     36.1360         0.0000
            5          20      0.0200      0.0950   1638.3639    703.0000     35.8364         0.0000
            5          21      0.0200      0.2000   1583.8784    703.0000     35.2098         0.0000
            6           1      0.0250      0.0000   1796.9480    703.0000    105.6017         0.6716
            6           2      0.0250      0.0050   1796.9142    703.0000    105.0532         0.6689
            6           3      0.0250      0.0100   1796.7417    703.0000    102.3337         0.6553
            6           4      0.0250      0.0150   1796.4148    703.0000     97.5248         0.6305
            6           5      0.0250      0.0200   1795.9015    703.0000     90.7884         0.5940
            6           6      0.0250      0.0250   1795.1455    703.0000     82.3960         0.5452
            6           7      0.0250      0.0300   1794.0524    703.0000     72.7818         0.4833
            6           8      0.0250      0.0350   1792.4642    703.0000     62.6234         0.4078
            6           9      0.0250      0.0400   1790.1243    703.0000     52.9258         0.3195
            6          10      0.0250      0.0450   1786.6544    703.0000     44.9675         0.2224
            6          11      0.0250      0.0500   1781.6143    703.0000     39.8231         0.1249
            6          12      0.0250      0.0550   1774.6818    703.0000     37.6135         0.0374
            6          13      0.0250      0.0600   1765.7743    703.0000     37.3016         0.0000
            6          14      0.0250      0.0650   1754.8482    703.0000     37.1760         0.0000
            6          15      0.0250      0.0700   1741.7380    703.0000     37.0252         0.0000
            6          16      0.0250      0.0750   1726.2717    703.0000     36.8473         0.0000
            6          17      0.0250      0.0800   1708.3015    703.0000     36.6407         0.0000
            6          18      0.0250      0.0850   1687.7103    703.0000     36.4039         0.0000
            6          19      0.0250      0.0900   1664.4144    703.0000     36.1360         0.0000
            6          20      0.0250      0.0950   1638.3639    703.0000     35.8364         0.0000
            6          21      0.0250      0.2000   1583.8784    703.0000     35.2098         0.0000
            7           1      0.0300      0.0000   1796.9480    703.0000    105.6017         0.6716
            7           2      0.0300      0.0050   1796.9142    703.0000    105.0532         0.6689
            7           3      0.0300      0.0100   1796.7417    703.0000    102.3337         0.6553
            7           4      0.0300      0.0150   1796.4148    703.0000     97.5248         0.6305
            7           5      0.0300      0.0200   1795.9015    703.0000     90.7884         0.5940
            7           6      0.0300      0.0250   1795.1455    703.0000     82.3960         0.5452
            7           7      0.0300      0.0300   1794.0524    703.0000     72.7818         0.4833
            7           8      0.0300      0.0350   1792.4642    703.0000     62.6234         0.4078
            7           9      0.0300      0.0400   1790.1243    703.0000     52.9258         0.3195
            7          10      0.0300      0.0450   1786.6544    703.0000     44.9675         0.2224
            7          11      0.0300      0.0500   1781.6143    703.0000     39.8231         0.1249
            7          12      0.0300      0.0550   1774.6818    703.0000     37.6135         0.0374
            7          13      0.0300      0.0600   1765.7743    703.0000     37.3016         0.0000
            7          14      0.0300      0.0650   1754.8482    703.0000     37.1760         0.0000
            7          15      0.0300      0.0700   1741.7380    703.0000     37.0252         0.0000
            7          16      0.0300      0.0750   1726.2717    703.0000     36.8473         0.0000
            7          17      0.0300      0.0800   1708.3015    703.0000     36.6407         0.0000
            7          18      0.0300      0.0850   1687.7103    703.0000     36.4039         0.0000
            7          19      0.0300      0.0900   1664.4144    703.0000     36.1360         0.0000
            7          20      0.0300      0.0950   1638.3639    703.0000     35.8364         0.0000
            7          21      0.0300      0.2000   1583.8784    703.0000     35.2098         0.0000
            8           1      0.0350      0.0000   1796.9480    703.0000    105.6017         0.6716
            8           2      0.0350      0.0050   1796.9142    703.0000    105.0532         0.6689
            8           3      0.0350      0.0100   1796.7417    703.0000    102.3337         0.6553
            8           4      0.0350      0.0150   1796.4148    703.0000     97.5248         0.6305
            8           5      0.0350      0.0200   1795.9015    703.0000     90.7884         0.5940
            8           6      0.0350      0.0250   1795.1455    703.0000     82.3960         0.5452
            8           7      0.0350      0.0300   1794.0524    703.0000     72.7818         0.4833
            8           8      0.0350      0.0350   1792.4642    703.0000     62.6234         0.4078
            8           9      0.0350      0.0400   1790.1243    703.0000     52.9258         0.3195
            8          10      0.0350      0.0450   1786.6544    703.0000     44.9675         0.2224
            8          11      0.0350      0.0500   1781.6143    703.0000     39.8231         0.1249
