 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      702.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2523483
 Maximum Temperature :                             1636.4987 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1370.0478 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1564.0898 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1636.4987    703.0000     35.8149         0.0000
            1           2      0.0000      0.0050   1636.2632    703.0000     35.8122         0.0000
            1           3      0.0000      0.0100   1635.0858    703.0000     35.7987         0.0000
            1           4      0.0000      0.0150   1632.9672    703.0000     35.7743         0.0000
            1           5      0.0000      0.0200   1629.9086    703.0000     35.7391         0.0000
            1           6      0.0000      0.0250   1625.9120    703.0000     35.6932         0.0000
            1           7      0.0000      0.0300   1620.9796    703.0000     35.6365         0.0000
            1           8      0.0000      0.0350   1615.1146    703.0000     35.5690         0.0000
            1           9      0.0000      0.0400   1608.3204    703.0000     35.4909         0.0000
            1          10      0.0000      0.0450   1600.6014    703.0000     35.4021         0.0000
            1          11      0.0000      0.0500   1591.9624    703.0000     35.3028         0.0000
            1          12      0.0000      0.0550   1582.4089    703.0000     35.1929         0.0000
            1          13      0.0000      0.0600   1571.9470    703.0000     35.0726         0.0000
            1          14      0.0000      0.0650   1560.5838    703.0000     34.9419         0.0000
            1          15      0.0000      0.0700   1548.3269    703.0000     34.8010         0.0000
            1          16      0.0000      0.0750   1535.1847    703.0000     34.6498         0.0000
            1          17      0.0000      0.0800   1521.1664    703.0000     34.4886         0.0000
            1          18      0.0000      0.0850   1506.2822    703.0000     34.3174         0.0000
            1          19      0.0000      0.0900   1490.5429    703.0000     34.1364         0.0000
            1          20      0.0000      0.0950   1473.9605    703.0000     33.9457         0.0000
            1          21      0.0000      0.2000   1449.1715    703.0000     33.6607         0.0000
            2           1      0.0050      0.0000   1636.4987    703.0000     35.8149         0.0000
            2           2      0.0050      0.0050   1636.2632    703.0000     35.8122         0.0000
            2           3      0.0050      0.0100   1635.0858    703.0000     35.7987         0.0000
            2           4      0.0050      0.0150   1632.9672    703.0000     35.7743         0.0000
            2           5      0.0050      0.0200   1629.9086    703.0000     35.7391         0.0000
            2           6      0.0050      0.0250   1625.9120    703.0000     35.6932         0.0000
            2           7      0.0050      0.0300   1620.9796    703.0000     35.6365         0.0000
            2           8      0.0050      0.0350   1615.1146    703.0000     35.5690         0.0000
            2           9      0.0050      0.0400   1608.3204    703.0000     35.4909         0.0000
            2          10      0.0050      0.0450   1600.6014    703.0000     35.4021         0.0000
            2          11      0.0050      0.0500   1591.9624    703.0000     35.3028         0.0000
            2          12      0.0050      0.0550   1582.4088    703.0000     35.1929         0.0000
            2          13      0.0050      0.0600   1571.9470    703.0000     35.0726         0.0000
            2          14      0.0050      0.0650   1560.5838    703.0000     34.9419         0.0000
            2          15      0.0050      0.0700   1548.3269    703.0000     34.8010         0.0000
            2          16      0.0050      0.0750   1535.1847    703.0000     34.6498         0.0000
            2          17      0.0050      0.0800   1521.1664    703.0000     34.4886         0.0000
            2          18      0.0050      0.0850   1506.2822    703.0000     34.3174         0.0000
            2          19      0.0050      0.0900   1490.5429    703.0000     34.1364         0.0000
            2          20      0.0050      0.0950   1473.9605    703.0000     33.9457         0.0000
