 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      559.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2037283
 Maximum Temperature :                             1677.2261 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1402.0369 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1602.5016 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1677.2261    703.0000     36.2833         0.0000
            1           2      0.0000      0.0050   1676.9755    703.0000     36.2804         0.0000
            1           3      0.0000      0.0100   1675.7222    703.0000     36.2660         0.0000
            1           4      0.0000      0.0150   1673.4669    703.0000     36.2401         0.0000
            1           5      0.0000      0.0200   1670.2108    703.0000     36.2026         0.0000
            1           6      0.0000      0.0250   1665.9556    703.0000     36.1537         0.0000
            1           7      0.0000      0.0300   1660.7035    703.0000     36.0933         0.0000
            1           8      0.0000      0.0350   1654.4573    703.0000     36.0215         0.0000
            1           9      0.0000      0.0400   1647.2204    703.0000     35.9382         0.0000
            1          10      0.0000      0.0450   1638.9968    703.0000     35.8437         0.0000
            1          11      0.0000      0.0500   1629.7913    703.0000     35.7378         0.0000
            1          12      0.0000      0.0550   1619.6093    703.0000     35.6207         0.0000
            1          13      0.0000      0.0600   1608.4568    703.0000     35.4925         0.0000
            1          14      0.0000      0.0650   1596.3408    703.0000     35.3531         0.0000
            1          15      0.0000      0.0700   1583.2691    703.0000     35.2028         0.0000
            1          16      0.0000      0.0750   1569.2502    703.0000     35.0416         0.0000
            1          17      0.0000      0.0800   1554.2937    703.0000     34.8696         0.0000
            1          18      0.0000      0.0850   1538.4099    703.0000     34.6869         0.0000
            1          19      0.0000      0.0900   1521.6105    703.0000     34.4937         0.0000
            1          20      0.0000      0.0950   1503.9077    703.0000     34.2901         0.0000
            1          21      0.0000      0.2000   1477.4649    703.0000     33.9860         0.0000
            2           1      0.0050      0.0000   1677.2261    703.0000     36.2833         0.0000
            2           2      0.0050      0.0050   1676.9755    703.0000     36.2804         0.0000
            2           3      0.0050      0.0100   1675.7222    703.0000     36.2660         0.0000
            2           4      0.0050      0.0150   1673.4669    703.0000     36.2401         0.0000
            2           5      0.0050      0.0200   1670.2108    703.0000     36.2026         0.0000
            2           6      0.0050      0.0250   1665.9556    703.0000     36.1537         0.0000
            2           7      0.0050      0.0300   1660.7035    703.0000     36.0933         0.0000
            2           8      0.0050      0.0350   1654.4573    703.0000     36.0215         0.0000
            2           9      0.0050      0.0400   1647.2204    703.0000     35.9382         0.0000
            2          10      0.0050      0.0450   1638.9968    703.0000     35.8437         0.0000
            2          11      0.0050      0.0500   1629.7913    703.0000     35.7378         0.0000
            2          12      0.0050      0.0550   1619.6093    703.0000     35.6207         0.0000
            2          13      0.0050      0.0600   1608.4568    703.0000     35.4925         0.0000
            2          14      0.0050      0.0650   1596.3408    703.0000     35.3531         0.0000
            2          15      0.0050      0.0700   1583.2691    703.0000     35.2028         0.0000
            2          16      0.0050      0.0750   1569.2502    703.0000     35.0416         0.0000
            2          17      0.0050      0.0800   1554.2937    703.0000     34.8696         0.0000
            2          18      0.0050      0.0850   1538.4099    703.0000     34.6869         0.0000
            2          19      0.0050      0.0900   1521.6104    703.0000     34.4937         0.0000
            2          20      0.0050      0.0950   1503.9077    703.0000     34.2901         0.0000
            2          21      0.0050      0.2000   1477.4649    703.0000     33.9860         0.0000
            3           1      0.0100      0.0000   1677.2261    703.0000     36.2833         0.0000
            3           2      0.0100      0.0050   1676.9755    703.0000     36.2804         0.0000
            3           3      0.0100      0.0100   1675.7222    703.0000     36.2660         0.0000
            3           4      0.0100      0.0150   1673.4669    703.0000     36.2401         0.0000
            3           5      0.0100      0.0200   1670.2108    703.0000     36.2026         0.0000
            3           6      0.0100      0.0250   1665.9556    703.0000     36.1537         0.0000
            3           7      0.0100      0.0300   1660.7035    703.0000     36.0933         0.0000
            3           8      0.0100      0.0350   1654.4573    703.0000     36.0215         0.0000
            3           9      0.0100      0.0400   1647.2204    703.0000     35.9382         0.0000
            3          10      0.0100      0.0450   1638.9968    703.0000     35.8437         0.0000
            3          11      0.0100      0.0500   1629.7913    703.0000     35.7378         0.0000
            3          12      0.0100      0.0550   1619.6093    703.0000     35.6207         0.0000
            3          13      0.0100      0.0600   1608.4568    703.0000     35.4925         0.0000
            3          14      0.0100      0.0650   1596.3408    703.0000     35.3531         0.0000
            3          15      0.0100      0.0700   1583.2691    703.0000     35.2028         0.0000
            3          16      0.0100      0.0750   1569.2502    703.0000     35.0416         0.0000
            3          17      0.0100      0.0800   1554.2937    703.0000     34.8696         0.0000
            3          18      0.0100      0.0850   1538.4099    703.0000     34.6869         0.0000
            3          19      0.0100      0.0900   1521.6104    703.0000     34.4937         0.0000
            3          20      0.0100      0.0950   1503.9077    703.0000     34.2901         0.0000
            3          21      0.0100      0.2000   1477.4649    703.0000     33.9860         0.0000
            4           1      0.0150      0.0000   1677.2261    703.0000     36.2833         0.0000
            4           2      0.0150      0.0050   1676.9755    703.0000     36.2804         0.0000
            4           3      0.0150      0.0100   1675.7222    703.0000     36.2660         0.0000
            4           4      0.0150      0.0150   1673.4669    703.0000     36.2401         0.0000
            4           5      0.0150      0.0200   1670.2108    703.0000     36.2026         0.0000
            4           6      0.0150      0.0250   1665.9556    703.0000     36.1537         0.0000
            4           7      0.0150      0.0300   1660.7035    703.0000     36.0933         0.0000
            4           8      0.0150      0.0350   1654.4572    703.0000     36.0215         0.0000
            4           9      0.0150      0.0400   1647.2204    703.0000     35.9382         0.0000
            4          10      0.0150      0.0450   1638.9968    703.0000     35.8437         0.0000
            4          11      0.0150      0.0500   1629.7913    703.0000     35.7378         0.0000
            4          12      0.0150      0.0550   1619.6093    703.0000     35.6207         0.0000
            4          13      0.0150      0.0600   1608.4568    703.0000     35.4925         0.0000
            4          14      0.0150      0.0650   1596.3408    703.0000     35.3531         0.0000
            4          15      0.0150      0.0700   1583.2691    703.0000     35.2028         0.0000
            4          16      0.0150      0.0750   1569.2502    703.0000     35.0416         0.0000
            4          17      0.0150      0.0800   1554.2937    703.0000     34.8696         0.0000
