 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      313.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1184782
 Maximum Temperature :                             1753.9451 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1461.8127 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1676.3369 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1753.9451    703.0000     37.1656         0.0000
            1           2      0.0000      0.0050   1753.6834    703.0000     37.1626         0.0000
            1           3      0.0000      0.0100   1752.3738    703.0000     37.1475         0.0000
            1           4      0.0000      0.0150   1750.0116    703.0000     37.1203         0.0000
            1           5      0.0000      0.0200   1746.5884    703.0000     37.0810         0.0000
            1           6      0.0000      0.0250   1742.0929    703.0000     37.0293         0.0000
            1           7      0.0000      0.0300   1736.5115    703.0000     36.9651         0.0000
            1           8      0.0000      0.0350   1729.8294    703.0000     36.8882         0.0000
            1           9      0.0000      0.0400   1722.0313    703.0000     36.7986         0.0000
            1          10      0.0000      0.0450   1713.1029    703.0000     36.6959         0.0000
            1          11      0.0000      0.0500   1703.0317    703.0000     36.5801         0.0000
            1          12      0.0000      0.0550   1691.8082    703.0000     36.4510         0.0000
            1          13      0.0000      0.0600   1679.4271    703.0000     36.3086         0.0000
            1          14      0.0000      0.0650   1665.8877    703.0000     36.1529         0.0000
            1          15      0.0000      0.0700   1651.1947    703.0000     35.9839         0.0000
            1          16      0.0000      0.0750   1635.3587    703.0000     35.8018         0.0000
            1          17      0.0000      0.0800   1618.3961    703.0000     35.6068         0.0000
            1          18      0.0000      0.0850   1600.3289    703.0000     35.3990         0.0000
            1          19      0.0000      0.0900   1581.1841    703.0000     35.1788         0.0000
            1          20      0.0000      0.0950   1560.9930    703.0000     34.9466         0.0000
            1          21      0.0000      0.2000   1531.0074    703.0000     34.6018         0.0000
            2           1      0.0050      0.0000   1753.9451    703.0000     37.1656         0.0000
            2           2      0.0050      0.0050   1753.6834    703.0000     37.1626         0.0000
            2           3      0.0050      0.0100   1752.3738    703.0000     37.1475         0.0000
            2           4      0.0050      0.0150   1750.0116    703.0000     37.1203         0.0000
            2           5      0.0050      0.0200   1746.5884    703.0000     37.0810         0.0000
            2           6      0.0050      0.0250   1742.0929    703.0000     37.0293         0.0000
            2           7      0.0050      0.0300   1736.5115    703.0000     36.9651         0.0000
            2           8      0.0050      0.0350   1729.8294    703.0000     36.8882         0.0000
            2           9      0.0050      0.0400   1722.0313    703.0000     36.7986         0.0000
            2          10      0.0050      0.0450   1713.1029    703.0000     36.6959         0.0000
            2          11      0.0050      0.0500   1703.0317    703.0000     36.5801         0.0000
            2          12      0.0050      0.0550   1691.8082    703.0000     36.4510         0.0000
