 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      347.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1303782
 Maximum Temperature :                             1743.1032 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1453.4710 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1665.4485 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1743.1032    703.0000     37.0409         0.0000
            1           2      0.0000      0.0050   1742.8371    703.0000     37.0378         0.0000
            1           3      0.0000      0.0100   1741.5061    703.0000     37.0225         0.0000
            1           4      0.0000      0.0150   1739.1078    703.0000     36.9949         0.0000
            1           5      0.0000      0.0200   1735.6384    703.0000     36.9550         0.0000
            1           6      0.0000      0.0250   1731.0927    703.0000     36.9028         0.0000
            1           7      0.0000      0.0300   1725.4646    703.0000     36.8380         0.0000
            1           8      0.0000      0.0350   1718.7474    703.0000     36.7608         0.0000
            1           9      0.0000      0.0400   1710.9348    703.0000     36.6710         0.0000
            1          10      0.0000      0.0450   1702.0212    703.0000     36.5684         0.0000
            1          11      0.0000      0.0500   1692.0021    703.0000     36.4532         0.0000
            1          12      0.0000      0.0550   1680.8753    703.0000     36.3253         0.0000
            1          13      0.0000      0.0600   1668.6408    703.0000     36.1846         0.0000
            1          14      0.0000      0.0650   1655.3017    703.0000     36.0312         0.0000
            1          15      0.0000      0.0700   1640.8640    703.0000     35.8651         0.0000
            1          16      0.0000      0.0750   1625.3376    703.0000     35.6866         0.0000
            1          17      0.0000      0.0800   1608.7353    703.0000     35.4957         0.0000
            1          18      0.0000      0.0850   1591.0736    703.0000     35.2925         0.0000
            1          19      0.0000      0.0900   1572.3719    703.0000     35.0775         0.0000
            1          20      0.0000      0.0950   1552.6523    703.0000     34.8507         0.0000
            1          21      0.0000      0.2000   1523.2802    703.0000     34.5129         0.0000
            2           1      0.0050      0.0000   1743.1032    703.0000     37.0409         0.0000
            2           2      0.0050      0.0050   1742.8371    703.0000     37.0378         0.0000
            2           3      0.0050      0.0100   1741.5061    703.0000     37.0225         0.0000
            2           4      0.0050      0.0150   1739.1078    703.0000     36.9949         0.0000
            2           5      0.0050      0.0200   1735.6384    703.0000     36.9550         0.0000
            2           6      0.0050      0.0250   1731.0927    703.0000     36.9028         0.0000
            2           7      0.0050      0.0300   1725.4646    703.0000     36.8380         0.0000
            2           8      0.0050      0.0350   1718.7474    703.0000     36.7608         0.0000
            2           9      0.0050      0.0400   1710.9348    703.0000     36.6710         0.0000
            2          10      0.0050      0.0450   1702.0212    703.0000     36.5684         0.0000
            2          11      0.0050      0.0500   1692.0021    703.0000     36.4532         0.0000
            2          12      0.0050      0.0550   1680.8753    703.0000     36.3253         0.0000
