 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      845.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3009683
 Maximum Temperature :                             1598.7107 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1340.4346 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1528.4839 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1598.7107    703.0000     35.3804         0.0000
            1           2      0.0000      0.0050   1598.4893    703.0000     35.3778         0.0000
            1           3      0.0000      0.0100   1597.3825    703.0000     35.3651         0.0000
            1           4      0.0000      0.0150   1595.3911    703.0000     35.3422         0.0000
            1           5      0.0000      0.0200   1592.5162    703.0000     35.3091         0.0000
            1           6      0.0000      0.0250   1588.7596    703.0000     35.2659         0.0000
            1           7      0.0000      0.0300   1584.1237    703.0000     35.2126         0.0000
            1           8      0.0000      0.0350   1578.6115    703.0000     35.1492         0.0000
            1           9      0.0000      0.0400   1572.2265    703.0000     35.0758         0.0000
            1          10      0.0000      0.0450   1564.9728    703.0000     34.9924         0.0000
            1          11      0.0000      0.0500   1556.8552    703.0000     34.8990         0.0000
            1          12      0.0000      0.0550   1547.8790    703.0000     34.7958         0.0000
            1          13      0.0000      0.0600   1538.0502    703.0000     34.6828         0.0000
            1          14      0.0000      0.0650   1527.3756    703.0000     34.5600         0.0000
            1          15      0.0000      0.0700   1515.8625    703.0000     34.4276         0.0000
            1          16      0.0000      0.0750   1503.5189    703.0000     34.2857         0.0000
            1          17      0.0000      0.0800   1490.3538    703.0000     34.1343         0.0000
            1          18      0.0000      0.0850   1476.3766    703.0000     33.9735         0.0000
            1          19      0.0000      0.0900   1461.5979    703.0000     33.8036         0.0000
            1          20      0.0000      0.0950   1446.0288    703.0000     33.6245         0.0000
            1          21      0.0000      0.2000   1422.7230    703.0000     33.3565         0.0000
            2           1      0.0050      0.0000   1598.7107    703.0000     35.3804         0.0000
            2           2      0.0050      0.0050   1598.4893    703.0000     35.3778         0.0000
            2           3      0.0050      0.0100   1597.3825    703.0000     35.3651         0.0000
            2           4      0.0050      0.0150   1595.3911    703.0000     35.3422         0.0000
            2           5      0.0050      0.0200   1592.5162    703.0000     35.3091         0.0000
            2           6      0.0050      0.0250   1588.7596    703.0000     35.2659         0.0000
            2           7      0.0050      0.0300   1584.1237    703.0000     35.2126         0.0000
            2           8      0.0050      0.0350   1578.6115    703.0000     35.1492         0.0000
            2           9      0.0050      0.0400   1572.2265    703.0000     35.0758         0.0000
            2          10      0.0050      0.0450   1564.9728    703.0000     34.9924         0.0000
            2          11      0.0050      0.0500   1556.8552    703.0000     34.8990         0.0000
            2          12      0.0050      0.0550   1547.8790    703.0000     34.7958         0.0000
            2          13      0.0050      0.0600   1538.0502    703.0000     34.6828         0.0000
            2          14      0.0050      0.0650   1527.3756    703.0000     34.5600         0.0000
            2          15      0.0050      0.0700   1515.8625    703.0000     34.4276         0.0000
            2          16      0.0050      0.0750   1503.5189    703.0000     34.2857         0.0000
            2          17      0.0050      0.0800   1490.3537    703.0000     34.1343         0.0000
            2          18      0.0050      0.0850   1476.3766    703.0000     33.9735         0.0000
            2          19      0.0050      0.0900   1461.5979    703.0000     33.8036         0.0000
            2          20      0.0050      0.0950   1446.0288    703.0000     33.6245         0.0000
            2          21      0.0050      0.2000   1422.7230    703.0000     33.3565         0.0000
            3           1      0.0100      0.0000   1598.7107    703.0000     35.3804         0.0000
            3           2      0.0100      0.0050   1598.4893    703.0000     35.3778         0.0000
            3           3      0.0100      0.0100   1597.3825    703.0000     35.3651         0.0000
            3           4      0.0100      0.0150   1595.3910    703.0000     35.3422         0.0000
            3           5      0.0100      0.0200   1592.5161    703.0000     35.3091         0.0000
            3           6      0.0100      0.0250   1588.7595    703.0000     35.2659         0.0000
            3           7      0.0100      0.0300   1584.1237    703.0000     35.2126         0.0000
            3           8      0.0100      0.0350   1578.6115    703.0000     35.1492         0.0000
            3           9      0.0100      0.0400   1572.2265    703.0000     35.0758         0.0000
            3          10      0.0100      0.0450   1564.9728    703.0000     34.9924         0.0000
            3          11      0.0100      0.0500   1556.8552    703.0000     34.8990         0.0000
            3          12      0.0100      0.0550   1547.8790    703.0000     34.7958         0.0000
            3          13      0.0100      0.0600   1538.0502    703.0000     34.6828         0.0000
            3          14      0.0100      0.0650   1527.3756    703.0000     34.5600         0.0000
            3          15      0.0100      0.0700   1515.8624    703.0000     34.4276         0.0000
            3          16      0.0100      0.0750   1503.5189    703.0000     34.2857         0.0000
            3          17      0.0100      0.0800   1490.3537    703.0000     34.1343         0.0000
            3          18      0.0100      0.0850   1476.3766    703.0000     33.9735         0.0000
            3          19      0.0100      0.0900   1461.5978    703.0000     33.8036         0.0000
            3          20      0.0100      0.0950   1446.0287    703.0000     33.6245         0.0000
            3          21      0.0100      0.2000   1422.7230    703.0000     33.3565         0.0000
            4           1      0.0150      0.0000   1598.7106    703.0000     35.3804         0.0000
            4           2      0.0150      0.0050   1598.4892    703.0000     35.3778         0.0000
            4           3      0.0150      0.0100   1597.3825    703.0000     35.3651         0.0000
            4           4      0.0150      0.0150   1595.3910    703.0000     35.3422         0.0000
            4           5      0.0150      0.0200   1592.5161    703.0000     35.3091         0.0000
            4           6      0.0150      0.0250   1588.7595    703.0000     35.2659         0.0000
            4           7      0.0150      0.0300   1584.1236    703.0000     35.2126         0.0000
            4           8      0.0150      0.0350   1578.6114    703.0000     35.1492         0.0000
            4           9      0.0150      0.0400   1572.2264    703.0000     35.0758         0.0000
            4          10      0.0150      0.0450   1564.9728    703.0000     34.9924         0.0000
            4          11      0.0150      0.0500   1556.8551    703.0000     34.8990         0.0000
            4          12      0.0150      0.0550   1547.8789    703.0000     34.7958         0.0000
            4          13      0.0150      0.0600   1538.0502    703.0000     34.6828         0.0000
            4          14      0.0150      0.0650   1527.3755    703.0000     34.5600         0.0000
            4          15      0.0150      0.0700   1515.8624    703.0000     34.4276         0.0000
            4          16      0.0150      0.0750   1503.5188    703.0000     34.2857         0.0000
            4          17      0.0150      0.0800   1490.3537    703.0000     34.1343         0.0000
            4          18      0.0150      0.0850   1476.3766    703.0000     33.9735         0.0000
            4          19      0.0150      0.0900   1461.5978    703.0000     33.8036         0.0000
            4          20      0.0150      0.0950   1446.0287    703.0000     33.6245         0.0000
            4          21      0.0150      0.2000   1422.7230    703.0000     33.3565         0.0000
            5           1      0.0200      0.0000   1598.7105    703.0000     35.3804         0.0000
            5           2      0.0200      0.0050   1598.4892    703.0000     35.3778         0.0000
            5           3      0.0200      0.0100   1597.3824    703.0000     35.3651         0.0000
            5           4      0.0200      0.0150   1595.3909    703.0000     35.3422         0.0000
            5           5      0.0200      0.0200   1592.5160    703.0000     35.3091         0.0000
            5           6      0.0200      0.0250   1588.7594    703.0000     35.2659         0.0000
            5           7      0.0200      0.0300   1584.1236    703.0000     35.2126         0.0000
            5           8      0.0200      0.0350   1578.6114    703.0000     35.1492         0.0000
            5           9      0.0200      0.0400   1572.2264    703.0000     35.0758         0.0000
            5          10      0.0200      0.0450   1564.9727    703.0000     34.9924         0.0000
            5          11      0.0200      0.0500   1556.8551    703.0000     34.8990         0.0000
            5          12      0.0200      0.0550   1547.8789    703.0000     34.7958         0.0000
            5          13      0.0200      0.0600   1538.0501    703.0000     34.6828         0.0000
            5          14      0.0200      0.0650   1527.3755    703.0000     34.5600         0.0000
            5          15      0.0200      0.0700   1515.8623    703.0000     34.4276         0.0000
            5          16      0.0200      0.0750   1503.5188    703.0000     34.2857         0.0000
            5          17      0.0200      0.0800   1490.3536    703.0000     34.1343         0.0000
            5          18      0.0200      0.0850   1476.3765    703.0000     33.9735         0.0000
            5          19      0.0200      0.0900   1461.5978    703.0000     33.8036         0.0000
            5          20      0.0200      0.0950   1446.0287    703.0000     33.6245         0.0000
            5          21      0.0200      0.2000   1422.7230    703.0000     33.3565         0.0000
            6           1      0.0250      0.0000   1598.7104    703.0000     35.3804         0.0000
            6           2      0.0250      0.0050   1598.4891    703.0000     35.3778         0.0000
            6           3      0.0250      0.0100   1597.3823    703.0000     35.3651         0.0000
            6           4      0.0250      0.0150   1595.3908    703.0000     35.3422         0.0000
            6           5      0.0250      0.0200   1592.5159    703.0000     35.3091         0.0000
            6           6      0.0250      0.0250   1588.7593    703.0000     35.2659         0.0000
            6           7      0.0250      0.0300   1584.1235    703.0000     35.2126         0.0000
            6           8      0.0250      0.0350   1578.6113    703.0000     35.1492         0.0000
            6           9      0.0250      0.0400   1572.2263    703.0000     35.0758         0.0000
            6          10      0.0250      0.0450   1564.9726    703.0000     34.9924         0.0000
            6          11      0.0250      0.0500   1556.8550    703.0000     34.8990         0.0000
            6          12      0.0250      0.0550   1547.8788    703.0000     34.7958         0.0000
            6          13      0.0250      0.0600   1538.0500    703.0000     34.6828         0.0000
            6          14      0.0250      0.0650   1527.3754    703.0000     34.5600         0.0000
            6          15      0.0250      0.0700   1515.8623    703.0000     34.4276         0.0000
            6          16      0.0250      0.0750   1503.5187    703.0000     34.2857         0.0000
            6          17      0.0250      0.0800   1490.3536    703.0000     34.1343         0.0000
            6          18      0.0250      0.0850   1476.3764    703.0000     33.9735         0.0000
            6          19      0.0250      0.0900   1461.5977    703.0000     33.8036         0.0000
            6          20      0.0250      0.0950   1446.0286    703.0000     33.6245         0.0000
            6          21      0.0250      0.2000   1422.7229    703.0000     33.3565         0.0000
            7           1      0.0300      0.0000   1598.7103    703.0000     35.3804         0.0000
            7           2      0.0300      0.0050   1598.4889    703.0000     35.3778         0.0000
            7           3      0.0300      0.0100   1597.3822    703.0000     35.3651         0.0000
            7           4      0.0300      0.0150   1595.3907    703.0000     35.3422         0.0000
            7           5      0.0300      0.0200   1592.5158    703.0000     35.3091         0.0000
            7           6      0.0300      0.0250   1588.7592    703.0000     35.2659         0.0000
            7           7      0.0300      0.0300   1584.1234    703.0000     35.2126         0.0000
            7           8      0.0300      0.0350   1578.6112    703.0000     35.1492         0.0000
            7           9      0.0300      0.0400   1572.2262    703.0000     35.0758         0.0000
            7          10      0.0300      0.0450   1564.9725    703.0000     34.9924         0.0000
            7          11      0.0300      0.0500   1556.8549    703.0000     34.8990         0.0000
            7          12      0.0300      0.0550   1547.8787    703.0000     34.7958         0.0000
            7          13      0.0300      0.0600   1538.0499    703.0000     34.6828         0.0000
            7          14      0.0300      0.0650   1527.3753    703.0000     34.5600         0.0000
            7          15      0.0300      0.0700   1515.8622    703.0000     34.4276         0.0000
            7          16      0.0300      0.0750   1503.5186    703.0000     34.2857         0.0000
            7          17      0.0300      0.0800   1490.3535    703.0000     34.1343         0.0000
            7          18      0.0300      0.0850   1476.3764    703.0000     33.9735         0.0000
            7          19      0.0300      0.0900   1461.5976    703.0000     33.8036         0.0000
            7          20      0.0300      0.0950   1446.0285    703.0000     33.6245         0.0000
            7          21      0.0300      0.2000   1422.7228    703.0000     33.3565         0.0000
            8           1      0.0350      0.0000   1598.7102    703.0000     35.3804         0.0000
            8           2      0.0350      0.0050   1598.4888    703.0000     35.3778         0.0000
            8           3      0.0350      0.0100   1597.3820    703.0000     35.3651         0.0000
            8           4      0.0350      0.0150   1595.3906    703.0000     35.3422         0.0000
            8           5      0.0350      0.0200   1592.5156    703.0000     35.3091         0.0000
            8           6      0.0350      0.0250   1588.7591    703.0000     35.2659         0.0000
            8           7      0.0350      0.0300   1584.1232    703.0000     35.2126         0.0000
            8           8      0.0350      0.0350   1578.6110    703.0000     35.1492         0.0000
            8           9      0.0350      0.0400   1572.2260    703.0000     35.0758         0.0000
            8          10      0.0350      0.0450   1564.9724    703.0000     34.9924         0.0000
            8          11      0.0350      0.0500   1556.8547    703.0000     34.8990         0.0000
            8          12      0.0350      0.0550   1547.8786    703.0000     34.7958         0.0000
            8          13      0.0350      0.0600   1538.0498    703.0000     34.6828         0.0000
            8          14      0.0350      0.0650   1527.3752    703.0000     34.5600         0.0000
            8          15      0.0350      0.0700   1515.8621    703.0000     34.4276         0.0000
            8          16      0.0350      0.0750   1503.5185    703.0000     34.2857         0.0000
            8          17      0.0350      0.0800   1490.3534    703.0000     34.1343         0.0000
            8          18      0.0350      0.0850   1476.3763    703.0000     33.9735         0.0000
            8          19      0.0350      0.0900   1461.5975    703.0000     33.8036         0.0000
            8          20      0.0350      0.0950   1446.0284    703.0000     33.6245         0.0000
            8          21      0.0350      0.2000   1422.7227    703.0000     33.3565         0.0000
            9           1      0.0400      0.0000   1598.7100    703.0000     35.3804         0.0000
            9           2      0.0400      0.0050   1598.4886    703.0000     35.3778         0.0000
            9           3      0.0400      0.0100   1597.3818    703.0000     35.3651         0.0000
            9           4      0.0400      0.0150   1595.3904    703.0000     35.3422         0.0000
            9           5      0.0400      0.0200   1592.5155    703.0000     35.3091         0.0000
            9           6      0.0400      0.0250   1588.7589    703.0000     35.2659         0.0000
            9           7      0.0400      0.0300   1584.1230    703.0000     35.2126         0.0000
            9           8      0.0400      0.0350   1578.6109    703.0000     35.1492         0.0000
            9           9      0.0400      0.0400   1572.2259    703.0000     35.0758         0.0000
            9          10      0.0400      0.0450   1564.9722    703.0000     34.9924         0.0000
            9          11      0.0400      0.0500   1556.8546    703.0000     34.8990         0.0000
            9          12      0.0400      0.0550   1547.8784    703.0000     34.7958         0.0000
            9          13      0.0400      0.0600   1538.0497    703.0000     34.6828         0.0000
            9          14      0.0400      0.0650   1527.3750    703.0000     34.5600         0.0000
            9          15      0.0400      0.0700   1515.8619    703.0000     34.4276         0.0000
            9          16      0.0400      0.0750   1503.5184    703.0000     34.2857         0.0000
            9          17      0.0400      0.0800   1490.3532    703.0000     34.1343         0.0000
            9          18      0.0400      0.0850   1476.3761    703.0000     33.9735         0.0000
            9          19      0.0400      0.0900   1461.5974    703.0000     33.8036         0.0000
            9          20      0.0400      0.0950   1446.0283    703.0000     33.6245         0.0000
            9          21      0.0400      0.2000   1422.7226    703.0000     33.3565         0.0000
           10           1      0.0450      0.0000   1598.7098    703.0000     35.3804         0.0000
           10           2      0.0450      0.0050   1598.4884    703.0000     35.3778         0.0000
           10           3      0.0450      0.0100   1597.3816    703.0000     35.3651         0.0000
           10           4      0.0450      0.0150   1595.3902    703.0000     35.3422         0.0000
           10           5      0.0450      0.0200   1592.5152    703.0000     35.3091         0.0000
           10           6      0.0450      0.0250   1588.7587    703.0000     35.2659         0.0000
           10           7      0.0450      0.0300   1584.1228    703.0000     35.2126         0.0000
