 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3366683
 Maximum Temperature :                             1572.6718 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.0803 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1503.9451 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1572.6718    703.0000     35.0809         0.0000
            1           2      0.0000      0.0050   1572.4600    703.0000     35.0785         0.0000
            1           3      0.0000      0.0100   1571.4014    703.0000     35.0663         0.0000
            1           4      0.0000      0.0150   1569.4964    703.0000     35.0444         0.0000
            1           5      0.0000      0.0200   1566.7465    703.0000     35.0128         0.0000
            1           6      0.0000      0.0250   1563.1532    703.0000     34.9715         0.0000
            1           7      0.0000      0.0300   1558.7190    703.0000     34.9205         0.0000
            1           8      0.0000      0.0350   1553.4467    703.0000     34.8598         0.0000
            1           9      0.0000      0.0400   1547.3396    703.0000     34.7896         0.0000
            1          10      0.0000      0.0450   1540.4019    703.0000     34.7098         0.0000
            1          11      0.0000      0.0500   1532.6381    703.0000     34.6205         0.0000
            1          12      0.0000      0.0550   1524.0534    703.0000     34.5218         0.0000
            1          13      0.0000      0.0600   1514.6536    703.0000     34.4137         0.0000
            1          14      0.0000      0.0650   1504.4452    703.0000     34.2963         0.0000
            1          15      0.0000      0.0700   1493.4352    703.0000     34.1697         0.0000
            1          16      0.0000      0.0750   1481.6315    703.0000     34.0340         0.0000
            1          17      0.0000      0.0800   1469.0425    703.0000     33.8892         0.0000
            1          18      0.0000      0.0850   1455.6774    703.0000     33.7355         0.0000
            1          19      0.0000      0.0900   1441.5462    703.0000     33.5730         0.0000
            1          20      0.0000      0.0950   1426.6595    703.0000     33.4018         0.0000
            1          21      0.0000      0.2000   1404.3484    703.0000     33.1452         0.0000
            2           1      0.0050      0.0000   1572.6718    703.0000     35.0809         0.0000
            2           2      0.0050      0.0050   1572.4600    703.0000     35.0785         0.0000
            2           3      0.0050      0.0100   1571.4013    703.0000     35.0663         0.0000
            2           4      0.0050      0.0150   1569.4964    703.0000     35.0444         0.0000
            2           5      0.0050      0.0200   1566.7465    703.0000     35.0128         0.0000
            2           6      0.0050      0.0250   1563.1532    703.0000     34.9715         0.0000
            2           7      0.0050      0.0300   1558.7190    703.0000     34.9205         0.0000
            2           8      0.0050      0.0350   1553.4466    703.0000     34.8598         0.0000
            2           9      0.0050      0.0400   1547.3396    703.0000     34.7896         0.0000
            2          10      0.0050      0.0450   1540.4019    703.0000     34.7098         0.0000
            2          11      0.0050      0.0500   1532.6381    703.0000     34.6205         0.0000
            2          12      0.0050      0.0550   1524.0534    703.0000     34.5218         0.0000
            2          13      0.0050      0.0600   1514.6536    703.0000     34.4137         0.0000
            2          14      0.0050      0.0650   1504.4452    703.0000     34.2963         0.0000
            2          15      0.0050      0.0700   1493.4352    703.0000     34.1697         0.0000
            2          16      0.0050      0.0750   1481.6315    703.0000     34.0340         0.0000
            2          17      0.0050      0.0800   1469.0425    703.0000     33.8892         0.0000
            2          18      0.0050      0.0850   1455.6774    703.0000     33.7355         0.0000
            2          19      0.0050      0.0900   1441.5462    703.0000     33.5730         0.0000
            2          20      0.0050      0.0950   1426.6595    703.0000     33.4018         0.0000
            2          21      0.0050      0.2000   1404.3484    703.0000     33.1452         0.0000
            3           1      0.0100      0.0000   1572.6717    703.0000     35.0809         0.0000
            3           2      0.0100      0.0050   1572.4600    703.0000     35.0785         0.0000
            3           3      0.0100      0.0100   1571.4013    703.0000     35.0663         0.0000
            3           4      0.0100      0.0150   1569.4964    703.0000     35.0444         0.0000
            3           5      0.0100      0.0200   1566.7464    703.0000     35.0128         0.0000
