 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1153282
 Maximum Temperature :                             1756.7807 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1463.9863 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1679.2651 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1756.7807    703.0000     37.1982         0.0000
            1           2      0.0000      0.0050   1756.5212    703.0000     37.1952         0.0000
            1           3      0.0000      0.0100   1755.2226    703.0000     37.1803         0.0000
            1           4      0.0000      0.0150   1752.8790    703.0000     37.1533         0.0000
            1           5      0.0000      0.0200   1749.4804    703.0000     37.1142         0.0000
            1           6      0.0000      0.0250   1745.0132    703.0000     37.0629         0.0000
            1           7      0.0000      0.0300   1739.4610    703.0000     36.9990         0.0000
            1           8      0.0000      0.0350   1732.8056    703.0000     36.9225         0.0000
            1           9      0.0000      0.0400   1725.0286    703.0000     36.8330         0.0000
            1          10      0.0000      0.0450   1716.1121    703.0000     36.7305         0.0000
            1          11      0.0000      0.0500   1706.0405    703.0000     36.6147         0.0000
            1          12      0.0000      0.0550   1694.8015    703.0000     36.4854         0.0000
            1          13      0.0000      0.0600   1682.3875    703.0000     36.3427         0.0000
            1          14      0.0000      0.0650   1668.7964    703.0000     36.1864         0.0000
            1          15      0.0000      0.0700   1654.0321    703.0000     36.0166         0.0000
            1          16      0.0000      0.0750   1638.1056    703.0000     35.8334         0.0000
            1          17      0.0000      0.0800   1621.0346    703.0000     35.6371         0.0000
            1          18      0.0000      0.0850   1602.8431    703.0000     35.4279         0.0000
            1          19      0.0000      0.0900   1583.5612    703.0000     35.2062         0.0000
            1          20      0.0000      0.0950   1563.2239    703.0000     34.9723         0.0000
            1          21      0.0000      0.2000   1533.0556    703.0000     34.6253         0.0000
            2           1      0.0050      0.0000   1756.7807    703.0000     37.1982         0.0000
            2           2      0.0050      0.0050   1756.5212    703.0000     37.1952         0.0000
            2           3      0.0050      0.0100   1755.2226    703.0000     37.1803         0.0000
            2           4      0.0050      0.0150   1752.8790    703.0000     37.1533         0.0000
            2           5      0.0050      0.0200   1749.4804    703.0000     37.1142         0.0000
            2           6      0.0050      0.0250   1745.0132    703.0000     37.0629         0.0000
            2           7      0.0050      0.0300   1739.4609    703.0000     36.9990         0.0000
            2           8      0.0050      0.0350   1732.8056    703.0000     36.9225         0.0000
            2           9      0.0050      0.0400   1725.0286    703.0000     36.8330         0.0000
            2          10      0.0050      0.0450   1716.1121    703.0000     36.7305         0.0000
            2          11      0.0050      0.0500   1706.0405    703.0000     36.6147         0.0000
            2          12      0.0050      0.0550   1694.8015    703.0000     36.4854         0.0000
