 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       82.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          344500
 Maximum Temperature :                             1801.7405 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1542.4826 K - Change from last time step:      -0.0044 K
 Average(algebraic, non-weigthed) Temperature :    1766.5674 K - Change from last time step:      -0.0047 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1801.7405    720.0000    188.5761         1.0000
            1           2      0.0000      0.0050   1801.7159    720.0000    188.5747         1.0000
            1           3      0.0000      0.0100   1801.5932    720.0000    188.5676         1.0000
            1           4      0.0000      0.0150   1801.3731    720.0000    188.5550         1.0000
            1           5      0.0000      0.0200   1801.0567    720.0000    188.5368         1.0000
            1           6      0.0000      0.0250   1800.6458    720.0000    188.5131         1.0000
            1           7      0.0000      0.0300   1800.1423    720.0000    188.4842         1.0000
            1           8      0.0000      0.0350   1799.5145    703.0000    168.9410         0.9331
            1           9      0.0000      0.0400   1798.6791    703.0000    142.4836         0.8339
            1          10      0.0000      0.0450   1797.5110    703.0000    115.5703         0.7191
            1          11      0.0000      0.0500   1795.7946    703.0000     89.4988         0.5868
            1          12      0.0000      0.0550   1793.1154    703.0000     66.3417         0.4369
            1          13      0.0000      0.0600   1788.7373    703.0000     49.0708         0.2767
            1          14      0.0000      0.0650   1781.7264    703.0000     39.8915         0.1267
            1          15      0.0000      0.0700   1771.5479    703.0000     37.3787         0.0084
            1          16      0.0000      0.0750   1758.2514    703.0000     37.2151         0.0000
            1          17      0.0000      0.0800   1741.7782    703.0000     37.0256         0.0000
            1          18      0.0000      0.0850   1721.8279    703.0000     36.7962         0.0000
            1          19      0.0000      0.0900   1698.1929    703.0000     36.5244         0.0000
            1          20      0.0000      0.0950   1670.7978    703.0000     36.2094         0.0000
            1          21      0.0000      0.2000   1605.1758    703.0000     35.4547         0.0000
            2           1      0.0050      0.0000   1801.7405    720.0000    188.5761         1.0000
            2           2      0.0050      0.0050   1801.7159    720.0000    188.5747         1.0000
            2           3      0.0050      0.0100   1801.5932    720.0000    188.5676         1.0000
            2           4      0.0050      0.0150   1801.3731    720.0000    188.5550         1.0000
            2           5      0.0050      0.0200   1801.0567    720.0000    188.5368         1.0000
            2           6      0.0050      0.0250   1800.6458    720.0000    188.5131         1.0000
            2           7      0.0050      0.0300   1800.1423    720.0000    188.4842         1.0000
            2           8      0.0050      0.0350   1799.5145    703.0000    168.9409         0.9331
            2           9      0.0050      0.0400   1798.6791    703.0000    142.4836         0.8339
            2          10      0.0050      0.0450   1797.5110    703.0000    115.5703         0.7191
            2          11      0.0050      0.0500   1795.7946    703.0000     89.4988         0.5868
            2          12      0.0050      0.0550   1793.1154    703.0000     66.3417         0.4369
            2          13      0.0050      0.0600   1788.7373    703.0000     49.0708         0.2767
            2          14      0.0050      0.0650   1781.7264    703.0000     39.8915         0.1267
            2          15      0.0050      0.0700   1771.5479    703.0000     37.3787         0.0084
            2          16      0.0050      0.0750   1758.2514    703.0000     37.2151         0.0000
            2          17      0.0050      0.0800   1741.7782    703.0000     37.0256         0.0000
            2          18      0.0050      0.0850   1721.8279    703.0000     36.7962         0.0000
            2          19      0.0050      0.0900   1698.1929    703.0000     36.5244         0.0000
            2          20      0.0050      0.0950   1670.7978    703.0000     36.2094         0.0000
            2          21      0.0050      0.2000   1605.1758    703.0000     35.4547         0.0000
            3           1      0.0100      0.0000   1801.7405    720.0000    188.5761         1.0000
            3           2      0.0100      0.0050   1801.7159    720.0000    188.5747         1.0000
            3           3      0.0100      0.0100   1801.5932    720.0000    188.5676         1.0000
            3           4      0.0100      0.0150   1801.3731    720.0000    188.5550         1.0000
            3           5      0.0100      0.0200   1801.0567    720.0000    188.5368         1.0000
            3           6      0.0100      0.0250   1800.6458    720.0000    188.5131         1.0000
            3           7      0.0100      0.0300   1800.1423    720.0000    188.4842         1.0000
            3           8      0.0100      0.0350   1799.5145    703.0000    168.9409         0.9331
            3           9      0.0100      0.0400   1798.6791    703.0000    142.4836         0.8339
            3          10      0.0100      0.0450   1797.5110    703.0000    115.5703         0.7191
            3          11      0.0100      0.0500   1795.7946    703.0000     89.4988         0.5868
            3          12      0.0100      0.0550   1793.1154    703.0000     66.3417         0.4369
            3          13      0.0100      0.0600   1788.7372    703.0000     49.0708         0.2767
            3          14      0.0100      0.0650   1781.7264    703.0000     39.8915         0.1267
            3          15      0.0100      0.0700   1771.5479    703.0000     37.3787         0.0084
            3          16      0.0100      0.0750   1758.2514    703.0000     37.2151         0.0000
            3          17      0.0100      0.0800   1741.7782    703.0000     37.0256         0.0000
            3          18      0.0100      0.0850   1721.8279    703.0000     36.7962         0.0000
            3          19      0.0100      0.0900   1698.1929    703.0000     36.5244         0.0000
            3          20      0.0100      0.0950   1670.7978    703.0000     36.2094         0.0000
            3          21      0.0100      0.2000   1605.1758    703.0000     35.4547         0.0000
            4           1      0.0150      0.0000   1801.7405    720.0000    188.5761         1.0000
            4           2      0.0150      0.0050   1801.7159    720.0000    188.5747         1.0000
            4           3      0.0150      0.0100   1801.5932    720.0000    188.5676         1.0000
            4           4      0.0150      0.0150   1801.3731    720.0000    188.5550         1.0000
            4           5      0.0150      0.0200   1801.0567    720.0000    188.5368         1.0000
            4           6      0.0150      0.0250   1800.6458    720.0000    188.5131         1.0000
            4           7      0.0150      0.0300   1800.1423    720.0000    188.4842         1.0000
            4           8      0.0150      0.0350   1799.5145    703.0000    168.9409         0.9331
            4           9      0.0150      0.0400   1798.6791    703.0000    142.4836         0.8339
            4          10      0.0150      0.0450   1797.5110    703.0000    115.5703         0.7191
            4          11      0.0150      0.0500   1795.7946    703.0000     89.4988         0.5868
            4          12      0.0150      0.0550   1793.1154    703.0000     66.3417         0.4369
            4          13      0.0150      0.0600   1788.7372    703.0000     49.0708         0.2767
            4          14      0.0150      0.0650   1781.7264    703.0000     39.8915         0.1267
            4          15      0.0150      0.0700   1771.5479    703.0000     37.3787         0.0084
            4          16      0.0150      0.0750   1758.2514    703.0000     37.2151         0.0000
            4          17      0.0150      0.0800   1741.7782    703.0000     37.0256         0.0000
            4          18      0.0150      0.0850   1721.8279    703.0000     36.7962         0.0000
            4          19      0.0150      0.0900   1698.1929    703.0000     36.5244         0.0000
            4          20      0.0150      0.0950   1670.7978    703.0000     36.2094         0.0000
            4          21      0.0150      0.2000   1605.1758    703.0000     35.4547         0.0000
            5           1      0.0200      0.0000   1801.7405    720.0000    188.5761         1.0000
            5           2      0.0200      0.0050   1801.7159    720.0000    188.5747         1.0000
            5           3      0.0200      0.0100   1801.5932    720.0000    188.5676         1.0000
            5           4      0.0200      0.0150   1801.3731    720.0000    188.5550         1.0000
            5           5      0.0200      0.0200   1801.0567    720.0000    188.5368         1.0000
            5           6      0.0200      0.0250   1800.6458    720.0000    188.5131         1.0000
            5           7      0.0200      0.0300   1800.1423    720.0000    188.4842         1.0000
            5           8      0.0200      0.0350   1799.5145    703.0000    168.9409         0.9331
            5           9      0.0200      0.0400   1798.6791    703.0000    142.4836         0.8339
            5          10      0.0200      0.0450   1797.5110    703.0000    115.5703         0.7191
            5          11      0.0200      0.0500   1795.7946    703.0000     89.4988         0.5868
            5          12      0.0200      0.0550   1793.1154    703.0000     66.3417         0.4369
            5          13      0.0200      0.0600   1788.7372    703.0000     49.0708         0.2767
            5          14      0.0200      0.0650   1781.7264    703.0000     39.8915         0.1267
            5          15      0.0200      0.0700   1771.5479    703.0000     37.3787         0.0084
            5          16      0.0200      0.0750   1758.2514    703.0000     37.2151         0.0000
            5          17      0.0200      0.0800   1741.7782    703.0000     37.0256         0.0000
            5          18      0.0200      0.0850   1721.8279    703.0000     36.7962         0.0000
            5          19      0.0200      0.0900   1698.1929    703.0000     36.5244         0.0000
            5          20      0.0200      0.0950   1670.7978    703.0000     36.2094         0.0000
            5          21      0.0200      0.2000   1605.1758    703.0000     35.4547         0.0000
            6           1      0.0250      0.0000   1801.7405    720.0000    188.5761         1.0000
            6           2      0.0250      0.0050   1801.7159    720.0000    188.5747         1.0000
            6           3      0.0250      0.0100   1801.5932    720.0000    188.5676         1.0000
            6           4      0.0250      0.0150   1801.3731    720.0000    188.5550         1.0000
            6           5      0.0250      0.0200   1801.0567    720.0000    188.5368         1.0000
            6           6      0.0250      0.0250   1800.6458    720.0000    188.5131         1.0000
            6           7      0.0250      0.0300   1800.1423    720.0000    188.4842         1.0000
            6           8      0.0250      0.0350   1799.5145    703.0000    168.9409         0.9331
            6           9      0.0250      0.0400   1798.6791    703.0000    142.4836         0.8339
            6          10      0.0250      0.0450   1797.5110    703.0000    115.5703         0.7191
            6          11      0.0250      0.0500   1795.7946    703.0000     89.4988         0.5868
            6          12      0.0250      0.0550   1793.1154    703.0000     66.3417         0.4369
            6          13      0.0250      0.0600   1788.7372    703.0000     49.0708         0.2767
            6          14      0.0250      0.0650   1781.7264    703.0000     39.8915         0.1267
            6          15      0.0250      0.0700   1771.5479    703.0000     37.3787         0.0084
            6          16      0.0250      0.0750   1758.2514    703.0000     37.2151         0.0000
            6          17      0.0250      0.0800   1741.7782    703.0000     37.0256         0.0000
            6          18      0.0250      0.0850   1721.8279    703.0000     36.7962         0.0000
            6          19      0.0250      0.0900   1698.1929    703.0000     36.5244         0.0000
            6          20      0.0250      0.0950   1670.7978    703.0000     36.2094         0.0000
            6          21      0.0250      0.2000   1605.1758    703.0000     35.4547         0.0000
            7           1      0.0300      0.0000   1801.7405    720.0000    188.5761         1.0000
            7           2      0.0300      0.0050   1801.7159    720.0000    188.5747         1.0000
            7           3      0.0300      0.0100   1801.5932    720.0000    188.5676         1.0000
            7           4      0.0300      0.0150   1801.3731    720.0000    188.5550         1.0000
            7           5      0.0300      0.0200   1801.0567    720.0000    188.5368         1.0000
            7           6      0.0300      0.0250   1800.6458    720.0000    188.5131         1.0000
            7           7      0.0300      0.0300   1800.1423    720.0000    188.4842         1.0000
            7           8      0.0300      0.0350   1799.5145    703.0000    168.9409         0.9331
            7           9      0.0300      0.0400   1798.6791    703.0000    142.4836         0.8339
            7          10      0.0300      0.0450   1797.5110    703.0000    115.5703         0.7191
            7          11      0.0300      0.0500   1795.7946    703.0000     89.4988         0.5868
            7          12      0.0300      0.0550   1793.1154    703.0000     66.3417         0.4369
            7          13      0.0300      0.0600   1788.7372    703.0000     49.0708         0.2767
            7          14      0.0300      0.0650   1781.7264    703.0000     39.8915         0.1267
            7          15      0.0300      0.0700   1771.5479    703.0000     37.3787         0.0084
            7          16      0.0300      0.0750   1758.2514    703.0000     37.2151         0.0000
            7          17      0.0300      0.0800   1741.7782    703.0000     37.0256         0.0000
            7          18      0.0300      0.0850   1721.8279    703.0000     36.7962         0.0000
            7          19      0.0300      0.0900   1698.1929    703.0000     36.5244         0.0000
            7          20      0.0300      0.0950   1670.7978    703.0000     36.2094         0.0000
            7          21      0.0300      0.2000   1605.1758    703.0000     35.4547         0.0000
            8           1      0.0350      0.0000   1801.7405    720.0000    188.5761         1.0000
            8           2      0.0350      0.0050   1801.7159    720.0000    188.5747         1.0000
            8           3      0.0350      0.0100   1801.5932    720.0000    188.5676         1.0000
            8           4      0.0350      0.0150   1801.3731    720.0000    188.5550         1.0000
            8           5      0.0350      0.0200   1801.0567    720.0000    188.5368         1.0000
            8           6      0.0350      0.0250   1800.6458    720.0000    188.5131         1.0000
            8           7      0.0350      0.0300   1800.1423    720.0000    188.4842         1.0000
            8           8      0.0350      0.0350   1799.5145    703.0000    168.9409         0.9331
            8           9      0.0350      0.0400   1798.6791    703.0000    142.4836         0.8339
            8          10      0.0350      0.0450   1797.5110    703.0000    115.5703         0.7191
            8          11      0.0350      0.0500   1795.7946    703.0000     89.4988         0.5868
            8          12      0.0350      0.0550   1793.1154    703.0000     66.3417         0.4369
            8          13      0.0350      0.0600   1788.7372    703.0000     49.0708         0.2767
            8          14      0.0350      0.0650   1781.7264    703.0000     39.8915         0.1267
            8          15      0.0350      0.0700   1771.5479    703.0000     37.3787         0.0084
            8          16      0.0350      0.0750   1758.2514    703.0000     37.2151         0.0000
            8          17      0.0350      0.0800   1741.7782    703.0000     37.0256         0.0000
            8          18      0.0350      0.0850   1721.8279    703.0000     36.7962         0.0000
            8          19      0.0350      0.0900   1698.1929    703.0000     36.5244         0.0000
            8          20      0.0350      0.0950   1670.7978    703.0000     36.2094         0.0000
            8          21      0.0350      0.2000   1605.1758    703.0000     35.4547         0.0000
            9           1      0.0400      0.0000   1801.7405    720.0000    188.5761         1.0000
            9           2      0.0400      0.0050   1801.7159    720.0000    188.5747         1.0000
            9           3      0.0400      0.0100   1801.5932    720.0000    188.5676         1.0000
            9           4      0.0400      0.0150   1801.3731    720.0000    188.5550         1.0000
            9           5      0.0400      0.0200   1801.0567    720.0000    188.5368         1.0000
            9           6      0.0400      0.0250   1800.6458    720.0000    188.5131         1.0000
            9           7      0.0400      0.0300   1800.1423    720.0000    188.4842         1.0000
            9           8      0.0400      0.0350   1799.5145    703.0000    168.9409         0.9331
            9           9      0.0400      0.0400   1798.6791    703.0000    142.4836         0.8339
            9          10      0.0400      0.0450   1797.5110    703.0000    115.5703         0.7191
            9          11      0.0400      0.0500   1795.7946    703.0000     89.4988         0.5868
            9          12      0.0400      0.0550   1793.1154    703.0000     66.3417         0.4369
            9          13      0.0400      0.0600   1788.7372    703.0000     49.0708         0.2767
            9          14      0.0400      0.0650   1781.7264    703.0000     39.8915         0.1267
            9          15      0.0400      0.0700   1771.5479    703.0000     37.3787         0.0084
            9          16      0.0400      0.0750   1758.2514    703.0000     37.2151         0.0000
            9          17      0.0400      0.0800   1741.7782    703.0000     37.0256         0.0000
            9          18      0.0400      0.0850   1721.8279    703.0000     36.7962         0.0000
            9          19      0.0400      0.0900   1698.1929    703.0000     36.5244         0.0000
            9          20      0.0400      0.0950   1670.7978    703.0000     36.2094         0.0000
            9          21      0.0400      0.2000   1605.1758    703.0000     35.4547         0.0000
           10           1      0.0450      0.0000   1801.7405    720.0000    188.5761         1.0000
           10           2      0.0450      0.0050   1801.7159    720.0000    188.5747         1.0000
           10           3      0.0450      0.0100   1801.5932    720.0000    188.5676         1.0000
           10           4      0.0450      0.0150   1801.3731    720.0000    188.5550         1.0000
           10           5      0.0450      0.0200   1801.0567    720.0000    188.5368         1.0000
           10           6      0.0450      0.0250   1800.6458    720.0000    188.5131         1.0000
           10           7      0.0450      0.0300   1800.1423    720.0000    188.4842         1.0000
           10           8      0.0450      0.0350   1799.5145    703.0000    168.9409         0.9331
           10           9      0.0450      0.0400   1798.6791    703.0000    142.4836         0.8339
           10          10      0.0450      0.0450   1797.5110    703.0000    115.5703         0.7191
           10          11      0.0450      0.0500   1795.7946    703.0000     89.4988         0.5868
           10          12      0.0450      0.0550   1793.1154    703.0000     66.3417         0.4369
           10          13      0.0450      0.0600   1788.7372    703.0000     49.0708         0.2767
           10          14      0.0450      0.0650   1781.7264    703.0000     39.8915         0.1267
           10          15      0.0450      0.0700   1771.5479    703.0000     37.3787         0.0084
           10          16      0.0450      0.0750   1758.2514    703.0000     37.2151         0.0000
           10          17      0.0450      0.0800   1741.7782    703.0000     37.0256         0.0000
           10          18      0.0450      0.0850   1721.8279    703.0000     36.7962         0.0000
           10          19      0.0450      0.0900   1698.1929    703.0000     36.5244         0.0000
           10          20      0.0450      0.0950   1670.7978    703.0000     36.2094         0.0000
           10          21      0.0450      0.2000   1605.1758    703.0000     35.4547         0.0000
           11           1      0.0500      0.0000   1801.7405    720.0000    188.5761         1.0000
           11           2      0.0500      0.0050   1801.7159    720.0000    188.5747         1.0000
           11           3      0.0500      0.0100   1801.5932    720.0000    188.5676         1.0000
           11           4      0.0500      0.0150   1801.3731    720.0000    188.5550         1.0000
           11           5      0.0500      0.0200   1801.0567    720.0000    188.5368         1.0000
           11           6      0.0500      0.0250   1800.6458    720.0000    188.5131         1.0000
           11           7      0.0500      0.0300   1800.1423    720.0000    188.4842         1.0000
           11           8      0.0500      0.0350   1799.5145    703.0000    168.9409         0.9331
           11           9      0.0500      0.0400   1798.6791    703.0000    142.4836         0.8339
           11          10      0.0500      0.0450   1797.5110    703.0000    115.5703         0.7191
           11          11      0.0500      0.0500   1795.7946    703.0000     89.4988         0.5868
           11          12      0.0500      0.0550   1793.1154    703.0000     66.3417         0.4369
           11          13      0.0500      0.0600   1788.7372    703.0000     49.0708         0.2767
           11          14      0.0500      0.0650   1781.7264    703.0000     39.8915         0.1267
           11          15      0.0500      0.0700   1771.5479    703.0000     37.3787         0.0084
           11          16      0.0500      0.0750   1758.2514    703.0000     37.2151         0.0000
           11          17      0.0500      0.0800   1741.7782    703.0000     37.0256         0.0000
           11          18      0.0500      0.0850   1721.8279    703.0000     36.7962         0.0000
           11          19      0.0500      0.0900   1698.1929    703.0000     36.5244         0.0000
           11          20      0.0500      0.0950   1670.7978    703.0000     36.2094         0.0000
           11          21      0.0500      0.2000   1605.1758    703.0000     35.4547         0.0000
           12           1      0.0550      0.0000   1801.7405    720.0000    188.5761         1.0000
           12           2      0.0550      0.0050   1801.7159    720.0000    188.5747         1.0000
           12           3      0.0550      0.0100   1801.5932    720.0000    188.5676         1.0000
           12           4      0.0550      0.0150   1801.3731    720.0000    188.5550         1.0000
           12           5      0.0550      0.0200   1801.0567    720.0000    188.5368         1.0000
           12           6      0.0550      0.0250   1800.6458    720.0000    188.5131         1.0000
           12           7      0.0550      0.0300   1800.1423    720.0000    188.4842         1.0000
           12           8      0.0550      0.0350   1799.5145    703.0000    168.9409         0.9331
           12           9      0.0550      0.0400   1798.6791    703.0000    142.4835         0.8339
           12          10      0.0550      0.0450   1797.5110    703.0000    115.5703         0.7191
           12          11      0.0550      0.0500   1795.7946    703.0000     89.4988         0.5868
           12          12      0.0550      0.0550   1793.1154    703.0000     66.3417         0.4369
           12          13      0.0550      0.0600   1788.7372    703.0000     49.0708         0.2767
           12          14      0.0550      0.0650   1781.7264    703.0000     39.8915         0.1267
           12          15      0.0550      0.0700   1771.5479    703.0000     37.3787         0.0084
           12          16      0.0550      0.0750   1758.2514    703.0000     37.2151         0.0000
           12          17      0.0550      0.0800   1741.7782    703.0000     37.0256         0.0000
           12          18      0.0550      0.0850   1721.8279    703.0000     36.7962         0.0000
           12          19      0.0550      0.0900   1698.1929    703.0000     36.5244         0.0000
           12          20      0.0550      0.0950   1670.7978    703.0000     36.2094         0.0000
           12          21      0.0550      0.2000   1605.1758    703.0000     35.4547         0.0000
           13           1      0.0600      0.0000   1801.7405    720.0000    188.5761         1.0000
           13           2      0.0600      0.0050   1801.7159    720.0000    188.5747         1.0000
           13           3      0.0600      0.0100   1801.5932    720.0000    188.5676         1.0000
           13           4      0.0600      0.0150   1801.3731    720.0000    188.5550         1.0000
           13           5      0.0600      0.0200   1801.0567    720.0000    188.5368         1.0000
           13           6      0.0600      0.0250   1800.6458    720.0000    188.5131         1.0000
           13           7      0.0600      0.0300   1800.1423    720.0000    188.4842         1.0000
           13           8      0.0600      0.0350   1799.5145    703.0000    168.9409         0.9331
           13           9      0.0600      0.0400   1798.6791    703.0000    142.4835         0.8339
           13          10      0.0600      0.0450   1797.5110    703.0000    115.5703         0.7191
           13          11      0.0600      0.0500   1795.7946    703.0000     89.4988         0.5868
           13          12      0.0600      0.0550   1793.1154    703.0000     66.3417         0.4369
           13          13      0.0600      0.0600   1788.7372    703.0000     49.0708         0.2767
           13          14      0.0600      0.0650   1781.7264    703.0000     39.8915         0.1267
           13          15      0.0600      0.0700   1771.5479    703.0000     37.3787         0.0084
           13          16      0.0600      0.0750   1758.2514    703.0000     37.2151         0.0000
           13          17      0.0600      0.0800   1741.7782    703.0000     37.0256         0.0000
           13          18      0.0600      0.0850   1721.8279    703.0000     36.7962         0.0000
           13          19      0.0600      0.0900   1698.1929    703.0000     36.5244         0.0000
           13          20      0.0600      0.0950   1670.7978    703.0000     36.2094         0.0000
           13          21      0.0600      0.2000   1605.1758    703.0000     35.4547         0.0000
           14           1      0.0650      0.0000   1801.7405    720.0000    188.5761         1.0000
           14           2      0.0650      0.0050   1801.7159    720.0000    188.5747         1.0000
           14           3      0.0650      0.0100   1801.5932    720.0000    188.5676         1.0000
           14           4      0.0650      0.0150   1801.3731    720.0000    188.5550         1.0000
           14           5      0.0650      0.0200   1801.0567    720.0000    188.5368         1.0000
           14           6      0.0650      0.0250   1800.6458    720.0000    188.5131         1.0000
           14           7      0.0650      0.0300   1800.1423    720.0000    188.4842         1.0000
           14           8      0.0650      0.0350   1799.5145    703.0000    168.9409         0.9331
           14           9      0.0650      0.0400   1798.6791    703.0000    142.4835         0.8339
           14          10      0.0650      0.0450   1797.5110    703.0000    115.5703         0.7191
           14          11      0.0650      0.0500   1795.7946    703.0000     89.4988         0.5868
           14          12      0.0650      0.0550   1793.1154    703.0000     66.3417         0.4369
           14          13      0.0650      0.0600   1788.7372    703.0000     49.0708         0.2767
           14          14      0.0650      0.0650   1781.7264    703.0000     39.8915         0.1267
           14          15      0.0650      0.0700   1771.5479    703.0000     37.3787         0.0084
