 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      263.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1009782
 Maximum Temperature :                             1769.2669 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1473.4941 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1692.8934 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1769.2669    703.0000     37.3418         0.0000
            1           2      0.0000      0.0050   1769.0267    703.0000     37.3390         0.0000
            1           3      0.0000      0.0100   1767.8230    703.0000     37.3252         0.0000
            1           4      0.0000      0.0150   1765.6429    703.0000     37.3001         0.0000
            1           5      0.0000      0.0200   1762.4645    703.0000     37.2635         0.0000
            1           6      0.0000      0.0250   1758.2575    703.0000     37.2152         0.0000
            1           7      0.0000      0.0300   1752.9854    703.0000     37.1545         0.0000
            1           8      0.0000      0.0350   1746.6074    703.0000     37.0812         0.0000
            1           9      0.0000      0.0400   1739.0810    703.0000     36.9946         0.0000
            1          10      0.0000      0.0450   1730.3639    703.0000     36.8944         0.0000
            1          11      0.0000      0.0500   1720.4171    703.0000     36.7800         0.0000
            1          12      0.0000      0.0550   1709.2070    703.0000     36.6511         0.0000
            1          13      0.0000      0.0600   1696.7083    703.0000     36.5073         0.0000
            1          14      0.0000      0.0650   1682.9059    703.0000     36.3486         0.0000
            1          15      0.0000      0.0700   1667.7968    703.0000     36.1749         0.0000
            1          16      0.0000      0.0750   1651.3918    703.0000     35.9862         0.0000
            1          17      0.0000      0.0800   1633.7157    703.0000     35.7829         0.0000
            1          18      0.0000      0.0850   1614.8074    703.0000     35.5655         0.0000
            1          19      0.0000      0.0900   1594.7192    703.0000     35.3345         0.0000
            1          20      0.0000      0.0950   1573.5141    703.0000     35.0906         0.0000
            1          21      0.0000      0.2000   1542.2792    703.0000     34.7314         0.0000
            2           1      0.0050      0.0000   1769.2669    703.0000     37.3418         0.0000
            2           2      0.0050      0.0050   1769.0267    703.0000     37.3390         0.0000
            2           3      0.0050      0.0100   1767.8230    703.0000     37.3252         0.0000
            2           4      0.0050      0.0150   1765.6429    703.0000     37.3001         0.0000
            2           5      0.0050      0.0200   1762.4645    703.0000     37.2635         0.0000
            2           6      0.0050      0.0250   1758.2575    703.0000     37.2152         0.0000
            2           7      0.0050      0.0300   1752.9854    703.0000     37.1545         0.0000
            2           8      0.0050      0.0350   1746.6074    703.0000     37.0812         0.0000
            2           9      0.0050      0.0400   1739.0810    703.0000     36.9946         0.0000
            2          10      0.0050      0.0450   1730.3639    703.0000     36.8944         0.0000
            2          11      0.0050      0.0500   1720.4171    703.0000     36.7800         0.0000
            2          12      0.0050      0.0550   1709.2070    703.0000     36.6511         0.0000
            2          13      0.0050      0.0600   1696.7083    703.0000     36.5073         0.0000
            2          14      0.0050      0.0650   1682.9059    703.0000     36.3486         0.0000
            2          15      0.0050      0.0700   1667.7968    703.0000     36.1749         0.0000
            2          16      0.0050      0.0750   1651.3918    703.0000     35.9862         0.0000
            2          17      0.0050      0.0800   1633.7157    703.0000     35.7829         0.0000
            2          18      0.0050      0.0850   1614.8074    703.0000     35.5655         0.0000
            2          19      0.0050      0.0900   1594.7192    703.0000     35.3345         0.0000
            2          20      0.0050      0.0950   1573.5141    703.0000     35.0906         0.0000
            2          21      0.0050      0.2000   1542.2792    703.0000     34.7314         0.0000
            3           1      0.0100      0.0000   1769.2669    703.0000     37.3418         0.0000
            3           2      0.0100      0.0050   1769.0267    703.0000     37.3390         0.0000
            3           3      0.0100      0.0100   1767.8230    703.0000     37.3252         0.0000
            3           4      0.0100      0.0150   1765.6429    703.0000     37.3001         0.0000
            3           5      0.0100      0.0200   1762.4645    703.0000     37.2635         0.0000
            3           6      0.0100      0.0250   1758.2575    703.0000     37.2152         0.0000
            3           7      0.0100      0.0300   1752.9854    703.0000     37.1545         0.0000
            3           8      0.0100      0.0350   1746.6074    703.0000     37.0812         0.0000
            3           9      0.0100      0.0400   1739.0810    703.0000     36.9946         0.0000
            3          10      0.0100      0.0450   1730.3639    703.0000     36.8944         0.0000
            3          11      0.0100      0.0500   1720.4171    703.0000     36.7800         0.0000
            3          12      0.0100      0.0550   1709.2070    703.0000     36.6511         0.0000
            3          13      0.0100      0.0600   1696.7083    703.0000     36.5073         0.0000
            3          14      0.0100      0.0650   1682.9059    703.0000     36.3486         0.0000
            3          15      0.0100      0.0700   1667.7968    703.0000     36.1749         0.0000
            3          16      0.0100      0.0750   1651.3918    703.0000     35.9862         0.0000
            3          17      0.0100      0.0800   1633.7157    703.0000     35.7829         0.0000
            3          18      0.0100      0.0850   1614.8074    703.0000     35.5655         0.0000
            3          19      0.0100      0.0900   1594.7192    703.0000     35.3345         0.0000
            3          20      0.0100      0.0950   1573.5141    703.0000     35.0906         0.0000
            3          21      0.0100      0.2000   1542.2792    703.0000     34.7314         0.0000
            4           1      0.0150      0.0000   1769.2669    703.0000     37.3418         0.0000
            4           2      0.0150      0.0050   1769.0267    703.0000     37.3390         0.0000
            4           3      0.0150      0.0100   1767.8230    703.0000     37.3252         0.0000
            4           4      0.0150      0.0150   1765.6429    703.0000     37.3001         0.0000
            4           5      0.0150      0.0200   1762.4645    703.0000     37.2635         0.0000
            4           6      0.0150      0.0250   1758.2575    703.0000     37.2152         0.0000
            4           7      0.0150      0.0300   1752.9854    703.0000     37.1545         0.0000
            4           8      0.0150      0.0350   1746.6074    703.0000     37.0812         0.0000
            4           9      0.0150      0.0400   1739.0810    703.0000     36.9946         0.0000
            4          10      0.0150      0.0450   1730.3639    703.0000     36.8944         0.0000
            4          11      0.0150      0.0500   1720.4171    703.0000     36.7800         0.0000
            4          12      0.0150      0.0550   1709.2070    703.0000     36.6511         0.0000
            4          13      0.0150      0.0600   1696.7083    703.0000     36.5073         0.0000
            4          14      0.0150      0.0650   1682.9059    703.0000     36.3486         0.0000
            4          15      0.0150      0.0700   1667.7968    703.0000     36.1749         0.0000
            4          16      0.0150      0.0750   1651.3918    703.0000     35.9862         0.0000
            4          17      0.0150      0.0800   1633.7157    703.0000     35.7829         0.0000
            4          18      0.0150      0.0850   1614.8074    703.0000     35.5655         0.0000
            4          19      0.0150      0.0900   1594.7192    703.0000     35.3345         0.0000
