 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      204.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          803282
 Maximum Temperature :                             1784.2749 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1483.5970 K - Change from last time step:      -0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1713.7156 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.2749    703.0000     41.9247         0.1714
            1           2      0.0000      0.0050   1784.1216    703.0000     41.7722         0.1685
            1           3      0.0000      0.0100   1783.3409    703.0000     41.0618         0.1540
            1           4      0.0000      0.0150   1781.8731    703.0000     39.9834         0.1290
            1           5      0.0000      0.0200   1779.6207    703.0000     38.8285         0.0955
            1           6      0.0000      0.0250   1776.4676    703.0000     37.9008         0.0564
            1           7      0.0000      0.0300   1772.3082    703.0000     37.4105         0.0150
            1           8      0.0000      0.0350   1767.0655    703.0000     37.3165         0.0000
            1           9      0.0000      0.0400   1760.6631    703.0000     37.2428         0.0000
            1          10      0.0000      0.0450   1753.0020    703.0000     37.1547         0.0000
            1          11      0.0000      0.0500   1743.9789    703.0000     37.0510         0.0000
            1          12      0.0000      0.0550   1733.4916    703.0000     36.9304         0.0000
            1          13      0.0000      0.0600   1721.4438    703.0000     36.7918         0.0000
            1          14      0.0000      0.0650   1707.7498    703.0000     36.6343         0.0000
            1          15      0.0000      0.0700   1692.3412    703.0000     36.4571         0.0000
            1          16      0.0000      0.0750   1675.1750    703.0000     36.2597         0.0000
            1          17      0.0000      0.0800   1656.2427    703.0000     36.0420         0.0000
            1          18      0.0000      0.0850   1635.5799    703.0000     35.8044         0.0000
            1          19      0.0000      0.0900   1613.2750    703.0000     35.5479         0.0000
            1          20      0.0000      0.0950   1589.4747    703.0000     35.2742         0.0000
            1          21      0.0000      0.2000   1553.3254    703.0000     34.8584         0.0000
            2           1      0.0050      0.0000   1784.2749    703.0000     41.9247         0.1714
            2           2      0.0050      0.0050   1784.1216    703.0000     41.7722         0.1685
            2           3      0.0050      0.0100   1783.3409    703.0000     41.0618         0.1540
            2           4      0.0050      0.0150   1781.8731    703.0000     39.9834         0.1290
            2           5      0.0050      0.0200   1779.6207    703.0000     38.8285         0.0955
            2           6      0.0050      0.0250   1776.4676    703.0000     37.9008         0.0564
            2           7      0.0050      0.0300   1772.3082    703.0000     37.4105         0.0150
            2           8      0.0050      0.0350   1767.0655    703.0000     37.3165         0.0000
            2           9      0.0050      0.0400   1760.6631    703.0000     37.2428         0.0000
            2          10      0.0050      0.0450   1753.0020    703.0000     37.1547         0.0000
            2          11      0.0050      0.0500   1743.9789    703.0000     37.0510         0.0000
            2          12      0.0050      0.0550   1733.4916    703.0000     36.9304         0.0000
            2          13      0.0050      0.0600   1721.4438    703.0000     36.7918         0.0000
            2          14      0.0050      0.0650   1707.7498    703.0000     36.6343         0.0000
            2          15      0.0050      0.0700   1692.3412    703.0000     36.4571         0.0000
            2          16      0.0050      0.0750   1675.1750    703.0000     36.2597         0.0000
            2          17      0.0050      0.0800   1656.2427    703.0000     36.0420         0.0000
            2          18      0.0050      0.0850   1635.5799    703.0000     35.8044         0.0000
            2          19      0.0050      0.0900   1613.2750    703.0000     35.5479         0.0000
            2          20      0.0050      0.0950   1589.4747    703.0000     35.2742         0.0000
            2          21      0.0050      0.2000   1553.3254    703.0000     34.8584         0.0000
            3           1      0.0100      0.0000   1784.2749    703.0000     41.9247         0.1714
            3           2      0.0100      0.0050   1784.1216    703.0000     41.7722         0.1685
            3           3      0.0100      0.0100   1783.3408    703.0000     41.0618         0.1540
            3           4      0.0100      0.0150   1781.8731    703.0000     39.9834         0.1290
            3           5      0.0100      0.0200   1779.6207    703.0000     38.8285         0.0955
