 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          666493
 Maximum Temperature :                             1791.0723 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1484.7172 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1728.6903 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.0723    703.0000     56.2774         0.3525
            1           2      0.0000      0.0050   1790.9890    703.0000     55.9552         0.3495
            1           3      0.0000      0.0100   1790.5618    703.0000     54.3897         0.3343
            1           4      0.0000      0.0150   1789.7431    703.0000     51.7549         0.3071
            1           5      0.0000      0.0200   1788.4404    703.0000     48.3776         0.2683
            1           6      0.0000      0.0250   1786.5096    703.0000     44.7397         0.2190
            1           7      0.0000      0.0300   1783.7564    703.0000     41.4266         0.1616
            1           8      0.0000      0.0350   1779.9637    703.0000     38.9725         0.1003
            1           9      0.0000      0.0400   1774.9466    703.0000     37.6477         0.0401
            1          10      0.0000      0.0450   1768.6013    703.0000     37.3341         0.0000
            1          11      0.0000      0.0500   1760.8534    703.0000     37.2450         0.0000
            1          12      0.0000      0.0550   1751.5839    703.0000     37.1384         0.0000
            1          13      0.0000      0.0600   1740.6535    703.0000     37.0127         0.0000
            1          14      0.0000      0.0650   1727.9266    703.0000     36.8664         0.0000
            1          15      0.0000      0.0700   1713.2732    703.0000     36.6978         0.0000
            1          16      0.0000      0.0750   1696.5704    703.0000     36.5058         0.0000
            1          17      0.0000      0.0800   1677.7045    703.0000     36.2888         0.0000
            1          18      0.0000      0.0850   1656.5706    703.0000     36.0458         0.0000
            1          19      0.0000      0.0900   1633.0729    703.0000     35.7755         0.0000
            1          20      0.0000      0.0950   1607.1234    703.0000     35.4771         0.0000
            1          21      0.0000      0.2000   1555.4061    703.0000     34.8824         0.0000
            2           1      0.0050      0.0000   1791.0723    703.0000     56.2774         0.3525
            2           2      0.0050      0.0050   1790.9890    703.0000     55.9552         0.3495
            2           3      0.0050      0.0100   1790.5618    703.0000     54.3897         0.3343
            2           4      0.0050      0.0150   1789.7431    703.0000     51.7549         0.3071
            2           5      0.0050      0.0200   1788.4404    703.0000     48.3776         0.2683
            2           6      0.0050      0.0250   1786.5096    703.0000     44.7397         0.2190
            2           7      0.0050      0.0300   1783.7564    703.0000     41.4266         0.1616
            2           8      0.0050      0.0350   1779.9637    703.0000     38.9725         0.1003
            2           9      0.0050      0.0400   1774.9466    703.0000     37.6477         0.0401
            2          10      0.0050      0.0450   1768.6013    703.0000     37.3341         0.0000
            2          11      0.0050      0.0500   1760.8534    703.0000     37.2450         0.0000
            2          12      0.0050      0.0550   1751.5839    703.0000     37.1384         0.0000
