 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1440282
 Maximum Temperature :                             1730.6099 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1443.8018 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1653.2624 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1730.6099    703.0000     36.8972         0.0000
            1           2      0.0000      0.0050   1730.3435    703.0000     36.8942         0.0000
            1           3      0.0000      0.0100   1729.0115    703.0000     36.8788         0.0000
            1           4      0.0000      0.0150   1726.6131    703.0000     36.8513         0.0000
            1           5      0.0000      0.0200   1723.1471    703.0000     36.8114         0.0000
            1           6      0.0000      0.0250   1718.6118    703.0000     36.7592         0.0000
            1           7      0.0000      0.0300   1713.0055    703.0000     36.6948         0.0000
            1           8      0.0000      0.0350   1706.3266    703.0000     36.6180         0.0000
            1           9      0.0000      0.0400   1698.5738    703.0000     36.5288         0.0000
            1          10      0.0000      0.0450   1689.7464    703.0000     36.4273         0.0000
            1          11      0.0000      0.0500   1679.8450    703.0000     36.3134         0.0000
            1          12      0.0000      0.0550   1668.8710    703.0000     36.1872         0.0000
            1          13      0.0000      0.0600   1656.8279    703.0000     36.0487         0.0000
            1          14      0.0000      0.0650   1643.7206    703.0000     35.8980         0.0000
            1          15      0.0000      0.0700   1629.5560    703.0000     35.7351         0.0000
            1          16      0.0000      0.0750   1614.3432    703.0000     35.5601         0.0000
            1          17      0.0000      0.0800   1598.0933    703.0000     35.3733         0.0000
            1          18      0.0000      0.0850   1580.8193    703.0000     35.1746         0.0000
            1          19      0.0000      0.0900   1562.5365    703.0000     34.9644         0.0000
            1          20      0.0000      0.0950   1543.2619    703.0000     34.7427         0.0000
            1          21      0.0000      0.2000   1514.5061    703.0000     34.4120         0.0000
            2           1      0.0050      0.0000   1730.6099    703.0000     36.8972         0.0000
            2           2      0.0050      0.0050   1730.3435    703.0000     36.8942         0.0000
            2           3      0.0050      0.0100   1729.0115    703.0000     36.8788         0.0000
            2           4      0.0050      0.0150   1726.6131    703.0000     36.8513         0.0000
            2           5      0.0050      0.0200   1723.1471    703.0000     36.8114         0.0000
            2           6      0.0050      0.0250   1718.6118    703.0000     36.7592         0.0000
            2           7      0.0050      0.0300   1713.0055    703.0000     36.6948         0.0000
            2           8      0.0050      0.0350   1706.3266    703.0000     36.6180         0.0000
            2           9      0.0050      0.0400   1698.5738    703.0000     36.5288         0.0000
            2          10      0.0050      0.0450   1689.7464    703.0000     36.4273         0.0000
            2          11      0.0050      0.0500   1679.8450    703.0000     36.3134         0.0000
            2          12      0.0050      0.0550   1668.8710    703.0000     36.1872         0.0000
