 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      937.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3322483
 Maximum Temperature :                             1575.8217 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1322.5404 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1506.9140 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1575.8217    703.0000     35.1171         0.0000
            1           2      0.0000      0.0050   1575.6088    703.0000     35.1147         0.0000
            1           3      0.0000      0.0100   1574.5443    703.0000     35.1025         0.0000
            1           4      0.0000      0.0150   1572.6290    703.0000     35.0804         0.0000
            1           5      0.0000      0.0200   1569.8640    703.0000     35.0486         0.0000
            1           6      0.0000      0.0250   1566.2511    703.0000     35.0071         0.0000
            1           7      0.0000      0.0300   1561.7926    703.0000     34.9558         0.0000
            1           8      0.0000      0.0350   1556.4915    703.0000     34.8949         0.0000
            1           9      0.0000      0.0400   1550.3510    703.0000     34.8242         0.0000
            1          10      0.0000      0.0450   1543.3753    703.0000     34.7440         0.0000
            1          11      0.0000      0.0500   1535.5690    703.0000     34.6542         0.0000
            1          12      0.0000      0.0550   1526.9373    703.0000     34.5550         0.0000
            1          13      0.0000      0.0600   1517.4860    703.0000     34.4463         0.0000
            1          14      0.0000      0.0650   1507.2216    703.0000     34.3282         0.0000
            1          15      0.0000      0.0700   1496.1512    703.0000     34.2009         0.0000
            1          16      0.0000      0.0750   1484.2827    703.0000     34.0645         0.0000
            1          17      0.0000      0.0800   1471.6246    703.0000     33.9189         0.0000
            1          18      0.0000      0.0850   1458.1860    703.0000     33.7643         0.0000
            1          19      0.0000      0.0900   1443.9771    703.0000     33.6009         0.0000
            1          20      0.0000      0.0950   1429.0087    703.0000     33.4288         0.0000
            1          21      0.0000      0.2000   1406.5784    703.0000     33.1709         0.0000
            2           1      0.0050      0.0000   1575.8217    703.0000     35.1171         0.0000
            2           2      0.0050      0.0050   1575.6088    703.0000     35.1147         0.0000
            2           3      0.0050      0.0100   1574.5443    703.0000     35.1025         0.0000
            2           4      0.0050      0.0150   1572.6290    703.0000     35.0804         0.0000
            2           5      0.0050      0.0200   1569.8640    703.0000     35.0486         0.0000
            2           6      0.0050      0.0250   1566.2511    703.0000     35.0071         0.0000
            2           7      0.0050      0.0300   1561.7926    703.0000     34.9558         0.0000
            2           8      0.0050      0.0350   1556.4915    703.0000     34.8949         0.0000
            2           9      0.0050      0.0400   1550.3510    703.0000     34.8242         0.0000
            2          10      0.0050      0.0450   1543.3753    703.0000     34.7440         0.0000
            2          11      0.0050      0.0500   1535.5690    703.0000     34.6542         0.0000
            2          12      0.0050      0.0550   1526.9373    703.0000     34.5550         0.0000
            2          13      0.0050      0.0600   1517.4860    703.0000     34.4463         0.0000
            2          14      0.0050      0.0650   1507.2216    703.0000     34.3282         0.0000
            2          15      0.0050      0.0700   1496.1512    703.0000     34.2009         0.0000
            2          16      0.0050      0.0750   1484.2827    703.0000     34.0645         0.0000
            2          17      0.0050      0.0800   1471.6245    703.0000     33.9189         0.0000
            2          18      0.0050      0.0850   1458.1860    703.0000     33.7643         0.0000
            2          19      0.0050      0.0900   1443.9771    703.0000     33.6009         0.0000
            2          20      0.0050      0.0950   1429.0087    703.0000     33.4288         0.0000
            2          21      0.0050      0.2000   1406.5784    703.0000     33.1709         0.0000
            3           1      0.0100      0.0000   1575.8216    703.0000     35.1171         0.0000
            3           2      0.0100      0.0050   1575.6087    703.0000     35.1147         0.0000
            3           3      0.0100      0.0100   1574.5443    703.0000     35.1025         0.0000
            3           4      0.0100      0.0150   1572.6289    703.0000     35.0804         0.0000
            3           5      0.0100      0.0200   1569.8639    703.0000     35.0486         0.0000
            3           6      0.0100      0.0250   1566.2510    703.0000     35.0071         0.0000
            3           7      0.0100      0.0300   1561.7926    703.0000     34.9558         0.0000
            3           8      0.0100      0.0350   1556.4914    703.0000     34.8949         0.0000
            3           9      0.0100      0.0400   1550.3510    703.0000     34.8242         0.0000
            3          10      0.0100      0.0450   1543.3753    703.0000     34.7440         0.0000
            3          11      0.0100      0.0500   1535.5690    703.0000     34.6542         0.0000
            3          12      0.0100      0.0550   1526.9372    703.0000     34.5550         0.0000
            3          13      0.0100      0.0600   1517.4859    703.0000     34.4463         0.0000
            3          14      0.0100      0.0650   1507.2215    703.0000     34.3282         0.0000
            3          15      0.0100      0.0700   1496.1512    703.0000     34.2009         0.0000
            3          16      0.0100      0.0750   1484.2826    703.0000     34.0645         0.0000
            3          17      0.0100      0.0800   1471.6245    703.0000     33.9189         0.0000
            3          18      0.0100      0.0850   1458.1860    703.0000     33.7643         0.0000
            3          19      0.0100      0.0900   1443.9771    703.0000     33.6009         0.0000
            3          20      0.0100      0.0950   1429.0086    703.0000     33.4288         0.0000
            3          21      0.0100      0.2000   1406.5784    703.0000     33.1709         0.0000
            4           1      0.0150      0.0000   1575.8215    703.0000     35.1171         0.0000
            4           2      0.0150      0.0050   1575.6086    703.0000     35.1147         0.0000
            4           3      0.0150      0.0100   1574.5442    703.0000     35.1025         0.0000
            4           4      0.0150      0.0150   1572.6288    703.0000     35.0804         0.0000
            4           5      0.0150      0.0200   1569.8638    703.0000     35.0486         0.0000
            4           6      0.0150      0.0250   1566.2510    703.0000     35.0071         0.0000
            4           7      0.0150      0.0300   1561.7925    703.0000     34.9558         0.0000
            4           8      0.0150      0.0350   1556.4913    703.0000     34.8949         0.0000
            4           9      0.0150      0.0400   1550.3509    703.0000     34.8242         0.0000
            4          10      0.0150      0.0450   1543.3752    703.0000     34.7440         0.0000
            4          11      0.0150      0.0500   1535.5689    703.0000     34.6542         0.0000
            4          12      0.0150      0.0550   1526.9372    703.0000     34.5550         0.0000
            4          13      0.0150      0.0600   1517.4859    703.0000     34.4463         0.0000
            4          14      0.0150      0.0650   1507.2215    703.0000     34.3282         0.0000
            4          15      0.0150      0.0700   1496.1511    703.0000     34.2009         0.0000
            4          16      0.0150      0.0750   1484.2826    703.0000     34.0644         0.0000
            4          17      0.0150      0.0800   1471.6244    703.0000     33.9189         0.0000
            4          18      0.0150      0.0850   1458.1859    703.0000     33.7643         0.0000
            4          19      0.0150      0.0900   1443.9770    703.0000     33.6009         0.0000
            4          20      0.0150      0.0950   1429.0086    703.0000     33.4288         0.0000
            4          21      0.0150      0.2000   1406.5783    703.0000     33.1709         0.0000
            5           1      0.0200      0.0000   1575.8214    703.0000     35.1171         0.0000
            5           2      0.0200      0.0050   1575.6085    703.0000     35.1147         0.0000
            5           3      0.0200      0.0100   1574.5440    703.0000     35.1025         0.0000
            5           4      0.0200      0.0150   1572.6287    703.0000     35.0804         0.0000
            5           5      0.0200      0.0200   1569.8637    703.0000     35.0486         0.0000
            5           6      0.0200      0.0250   1566.2508    703.0000     35.0071         0.0000
            5           7      0.0200      0.0300   1561.7924    703.0000     34.9558         0.0000
            5           8      0.0200      0.0350   1556.4912    703.0000     34.8948         0.0000
            5           9      0.0200      0.0400   1550.3508    703.0000     34.8242         0.0000
            5          10      0.0200      0.0450   1543.3751    703.0000     34.7440         0.0000
            5          11      0.0200      0.0500   1535.5688    703.0000     34.6542         0.0000
