 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      187.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          743626
 Maximum Temperature :                             1787.5855 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.7715 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1720.1568 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.5855    703.0000     46.5956         0.2454
            1           2      0.0000      0.0050   1787.4656    703.0000     46.3689         0.2423
            1           3      0.0000      0.0100   1786.8524    703.0000     45.2893         0.2271
            1           4      0.0000      0.0150   1785.6857    703.0000     43.5590         0.2004
            1           5      0.0000      0.0200   1783.8585    703.0000     41.5209         0.1635
            1           6      0.0000      0.0250   1781.2259    703.0000     39.5972         0.1189
            1           7      0.0000      0.0300   1777.6302    703.0000     38.1701         0.0699
            1           8      0.0000      0.0350   1772.9392    703.0000     37.4480         0.0207
            1           9      0.0000      0.0400   1767.0687    703.0000     37.3165         0.0000
            1          10      0.0000      0.0450   1759.9375    703.0000     37.2345         0.0000
            1          11      0.0000      0.0500   1751.4313    703.0000     37.1367         0.0000
            1          12      0.0000      0.0550   1741.4288    703.0000     37.0216         0.0000
            1          13      0.0000      0.0600   1729.8093    703.0000     36.8880         0.0000
            1          14      0.0000      0.0650   1716.4558    703.0000     36.7344         0.0000
            1          15      0.0000      0.0700   1701.2589    703.0000     36.5597         0.0000
            1          16      0.0000      0.0750   1684.1236    703.0000     36.3626         0.0000
            1          17      0.0000      0.0800   1664.9790    703.0000     36.1425         0.0000
            1          18      0.0000      0.0850   1643.7944    703.0000     35.8988         0.0000
            1          19      0.0000      0.0900   1620.6011    703.0000     35.6321         0.0000
            1          20      0.0000      0.0950   1595.5183    703.0000     35.3437         0.0000
            1          21      0.0000      0.2000   1554.2208    703.0000     34.8687         0.0000
            2           1      0.0050      0.0000   1787.5855    703.0000     46.5956         0.2454
            2           2      0.0050      0.0050   1787.4656    703.0000     46.3689         0.2423
            2           3      0.0050      0.0100   1786.8524    703.0000     45.2893         0.2271
            2           4      0.0050      0.0150   1785.6857    703.0000     43.5590         0.2004
            2           5      0.0050      0.0200   1783.8585    703.0000     41.5209         0.1635
            2           6      0.0050      0.0250   1781.2259    703.0000     39.5972         0.1189
            2           7      0.0050      0.0300   1777.6302    703.0000     38.1701         0.0699
            2           8      0.0050      0.0350   1772.9392    703.0000     37.4480         0.0207
            2           9      0.0050      0.0400   1767.0687    703.0000     37.3165         0.0000
            2          10      0.0050      0.0450   1759.9375    703.0000     37.2345         0.0000
            2          11      0.0050      0.0500   1751.4313    703.0000     37.1367         0.0000
            2          12      0.0050      0.0550   1741.4288    703.0000     37.0216         0.0000
