 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          658893
 Maximum Temperature :                             1791.3738 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1486.1766 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1729.5767 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.3738    703.0000     57.4933         0.3637
            1           2      0.0000      0.0050   1791.2936    703.0000     57.1620         0.3607
            1           3      0.0000      0.0100   1790.8821    703.0000     55.5500         0.3456
            1           4      0.0000      0.0150   1790.0932    703.0000     52.8268         0.3185
            1           5      0.0000      0.0200   1788.8371    703.0000     49.3135         0.2796
            1           6      0.0000      0.0250   1786.9721    703.0000     45.4900         0.2300
            1           7      0.0000      0.0300   1784.3036    703.0000     41.9537         0.1720
            1           8      0.0000      0.0350   1780.6083    703.0000     39.2718         0.1096
            1           9      0.0000      0.0400   1775.6891    703.0000     37.7586         0.0479
            1          10      0.0000      0.0450   1769.4311    703.0000     37.3437         0.0000
            1          11      0.0000      0.0500   1761.7622    703.0000     37.2555         0.0000
            1          12      0.0000      0.0550   1752.5690    703.0000     37.1497         0.0000
            1          13      0.0000      0.0600   1741.7104    703.0000     37.0249         0.0000
            1          14      0.0000      0.0650   1729.0488    703.0000     36.8793         0.0000
            1          15      0.0000      0.0700   1714.4526    703.0000     36.7114         0.0000
            1          16      0.0000      0.0750   1697.7980    703.0000     36.5199         0.0000
            1          17      0.0000      0.0800   1678.9706    703.0000     36.3034         0.0000
            1          18      0.0000      0.0850   1657.8654    703.0000     36.0607         0.0000
            1          19      0.0000      0.0900   1634.3870    703.0000     35.7907         0.0000
            1          20      0.0000      0.0950   1608.4482    703.0000     35.4924         0.0000
            1          21      0.0000      0.2000   1556.6583    703.0000     34.8968         0.0000
            2           1      0.0050      0.0000   1791.3738    703.0000     57.4933         0.3637
            2           2      0.0050      0.0050   1791.2936    703.0000     57.1620         0.3607
            2           3      0.0050      0.0100   1790.8821    703.0000     55.5500         0.3456
            2           4      0.0050      0.0150   1790.0932    703.0000     52.8268         0.3185
            2           5      0.0050      0.0200   1788.8371    703.0000     49.3135         0.2796
            2           6      0.0050      0.0250   1786.9721    703.0000     45.4900         0.2300
            2           7      0.0050      0.0300   1784.3036    703.0000     41.9537         0.1720
            2           8      0.0050      0.0350   1780.6083    703.0000     39.2718         0.1096
            2           9      0.0050      0.0400   1775.6891    703.0000     37.7586         0.0479
            2          10      0.0050      0.0450   1769.4311    703.0000     37.3437         0.0000
            2          11      0.0050      0.0500   1761.7622    703.0000     37.2555         0.0000
            2          12      0.0050      0.0550   1752.5690    703.0000     37.1497         0.0000
