 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          681693
 Maximum Temperature :                             1790.4544 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.8068 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1726.9175 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.4544    703.0000     54.0176         0.3306
            1           2      0.0000      0.0050   1790.3647    703.0000     53.7136         0.3275
            1           3      0.0000      0.0100   1789.9050    703.0000     52.2411         0.3123
            1           4      0.0000      0.0150   1789.0246    703.0000     49.7824         0.2851
            1           5      0.0000      0.0200   1787.6263    703.0000     46.6740         0.2464
            1           6      0.0000      0.0250   1785.5622    703.0000     43.3976         0.1977
            1           7      0.0000      0.0300   1782.6407    703.0000     40.5092         0.1418
            1           8      0.0000      0.0350   1778.6587    703.0000     38.4753         0.0827
            1           9      0.0000      0.0400   1773.4556    703.0000     37.4870         0.0255
            1          10      0.0000      0.0450   1766.9436    703.0000     37.3151         0.0000
            1          11      0.0000      0.0500   1759.0420    703.0000     37.2242         0.0000
            1          12      0.0000      0.0550   1749.6235    703.0000     37.1159         0.0000
            1          13      0.0000      0.0600   1738.5531    703.0000     36.9886         0.0000
            1          14      0.0000      0.0650   1725.6984    703.0000     36.8407         0.0000
            1          15      0.0000      0.0700   1710.9324    703.0000     36.6709         0.0000
            1          16      0.0000      0.0750   1694.1343    703.0000     36.4777         0.0000
            1          17      0.0000      0.0800   1675.1914    703.0000     36.2599         0.0000
            1          18      0.0000      0.0850   1653.9993    703.0000     36.0162         0.0000
            1          19      0.0000      0.0900   1630.4614    703.0000     35.7455         0.0000
            1          20      0.0000      0.0950   1604.4882    703.0000     35.4468         0.0000
            1          21      0.0000      0.2000   1552.9099    703.0000     34.8537         0.0000
            2           1      0.0050      0.0000   1790.4544    703.0000     54.0176         0.3306
            2           2      0.0050      0.0050   1790.3647    703.0000     53.7136         0.3275
            2           3      0.0050      0.0100   1789.9050    703.0000     52.2411         0.3123
            2           4      0.0050      0.0150   1789.0246    703.0000     49.7824         0.2851
            2           5      0.0050      0.0200   1787.6263    703.0000     46.6740         0.2464
            2           6      0.0050      0.0250   1785.5622    703.0000     43.3976         0.1977
            2           7      0.0050      0.0300   1782.6407    703.0000     40.5092         0.1418
            2           8      0.0050      0.0350   1778.6587    703.0000     38.4753         0.0827
            2           9      0.0050      0.0400   1773.4556    703.0000     37.4870         0.0255
            2          10      0.0050      0.0450   1766.9436    703.0000     37.3151         0.0000
            2          11      0.0050      0.0500   1759.0420    703.0000     37.2242         0.0000
            2          12      0.0050      0.0550   1749.6235    703.0000     37.1159         0.0000
