 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          620893
 Maximum Temperature :                             1792.8129 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1493.5094 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1734.0102 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.8129    703.0000     64.5456         0.4231
            1           2      0.0000      0.0050   1792.7467    703.0000     64.1688         0.4201
            1           3      0.0000      0.0100   1792.4072    703.0000     62.3235         0.4053
            1           4      0.0000      0.0150   1791.7566    703.0000     59.1558         0.3786
            1           5      0.0000      0.0200   1790.7193    703.0000     54.9504         0.3398
            1           6      0.0000      0.0250   1789.1702    703.0000     50.1592         0.2894
            1           7      0.0000      0.0300   1786.9232    703.0000     45.4075         0.2288
            1           8      0.0000      0.0350   1783.7355    703.0000     41.4076         0.1612
            1           9      0.0000      0.0400   1779.3516    703.0000     38.7225         0.0919
            1          10      0.0000      0.0450   1773.5817    703.0000     37.4977         0.0267
            1          11      0.0000      0.0500   1766.3405    703.0000     37.3081         0.0000
            1          12      0.0000      0.0550   1757.5492    703.0000     37.2070         0.0000
            1          13      0.0000      0.0600   1747.0669    703.0000     37.0865         0.0000
            1          14      0.0000      0.0650   1734.7464    703.0000     36.9448         0.0000
            1          15      0.0000      0.0700   1720.4475    703.0000     36.7803         0.0000
            1          16      0.0000      0.0750   1704.0402    703.0000     36.5917         0.0000
            1          17      0.0000      0.0800   1685.4060    703.0000     36.3774         0.0000
            1          18      0.0000      0.0850   1664.4395    703.0000     36.1363         0.0000
            1          19      0.0000      0.0900   1641.0474    703.0000     35.8672         0.0000
            1          20      0.0000      0.0950   1615.1482    703.0000     35.5694         0.0000
            1          21      0.0000      0.2000   1562.9555    703.0000     34.9692         0.0000
            2           1      0.0050      0.0000   1792.8129    703.0000     64.5456         0.4231
            2           2      0.0050      0.0050   1792.7467    703.0000     64.1688         0.4201
            2           3      0.0050      0.0100   1792.4072    703.0000     62.3235         0.4053
            2           4      0.0050      0.0150   1791.7566    703.0000     59.1558         0.3786
            2           5      0.0050      0.0200   1790.7193    703.0000     54.9504         0.3398
            2           6      0.0050      0.0250   1789.1702    703.0000     50.1592         0.2894
            2           7      0.0050      0.0300   1786.9232    703.0000     45.4075         0.2288
            2           8      0.0050      0.0350   1783.7355    703.0000     41.4076         0.1612
            2           9      0.0050      0.0400   1779.3516    703.0000     38.7225         0.0919
            2          10      0.0050      0.0450   1773.5817    703.0000     37.4977         0.0267
            2          11      0.0050      0.0500   1766.3405    703.0000     37.3081         0.0000
            2          12      0.0050      0.0550   1757.5492    703.0000     37.2070         0.0000
            2          13      0.0050      0.0600   1747.0669    703.0000     37.0865         0.0000
            2          14      0.0050      0.0650   1734.7464    703.0000     36.9448         0.0000
            2          15      0.0050      0.0700   1720.4475    703.0000     36.7803         0.0000
            2          16      0.0050      0.0750   1704.0402    703.0000     36.5917         0.0000
            2          17      0.0050      0.0800   1685.4060    703.0000     36.3774         0.0000
            2          18      0.0050      0.0850   1664.4395    703.0000     36.1363         0.0000
            2          19      0.0050      0.0900   1641.0474    703.0000     35.8672         0.0000
            2          20      0.0050      0.0950   1615.1482    703.0000     35.5694         0.0000
            2          21      0.0050      0.2000   1562.9555    703.0000     34.9692         0.0000
            3           1      0.0100      0.0000   1792.8129    703.0000     64.5456         0.4231
            3           2      0.0100      0.0050   1792.7467    703.0000     64.1688         0.4201
            3           3      0.0100      0.0100   1792.4072    703.0000     62.3235         0.4053
            3           4      0.0100      0.0150   1791.7566    703.0000     59.1558         0.3786
            3           5      0.0100      0.0200   1790.7193    703.0000     54.9504         0.3398
            3           6      0.0100      0.0250   1789.1702    703.0000     50.1592         0.2894
            3           7      0.0100      0.0300   1786.9232    703.0000     45.4075         0.2288
            3           8      0.0100      0.0350   1783.7355    703.0000     41.4076         0.1612
            3           9      0.0100      0.0400   1779.3516    703.0000     38.7225         0.0919
            3          10      0.0100      0.0450   1773.5817    703.0000     37.4977         0.0267
            3          11      0.0100      0.0500   1766.3405    703.0000     37.3081         0.0000
            3          12      0.0100      0.0550   1757.5492    703.0000     37.2070         0.0000
            3          13      0.0100      0.0600   1747.0669    703.0000     37.0865         0.0000
            3          14      0.0100      0.0650   1734.7464    703.0000     36.9448         0.0000
            3          15      0.0100      0.0700   1720.4475    703.0000     36.7803         0.0000
            3          16      0.0100      0.0750   1704.0402    703.0000     36.5917         0.0000
            3          17      0.0100      0.0800   1685.4060    703.0000     36.3774         0.0000
            3          18      0.0100      0.0850   1664.4395    703.0000     36.1363         0.0000
            3          19      0.0100      0.0900   1641.0474    703.0000     35.8672         0.0000
            3          20      0.0100      0.0950   1615.1482    703.0000     35.5694         0.0000
            3          21      0.0100      0.2000   1562.9555    703.0000     34.9692         0.0000
            4           1      0.0150      0.0000   1792.8129    703.0000     64.5456         0.4231
            4           2      0.0150      0.0050   1792.7467    703.0000     64.1688         0.4201
            4           3      0.0150      0.0100   1792.4072    703.0000     62.3235         0.4053
            4           4      0.0150      0.0150   1791.7566    703.0000     59.1558         0.3786
            4           5      0.0150      0.0200   1790.7193    703.0000     54.9504         0.3398
            4           6      0.0150      0.0250   1789.1702    703.0000     50.1592         0.2894
            4           7      0.0150      0.0300   1786.9232    703.0000     45.4075         0.2288
            4           8      0.0150      0.0350   1783.7355    703.0000     41.4076         0.1612
            4           9      0.0150      0.0400   1779.3516    703.0000     38.7225         0.0919
            4          10      0.0150      0.0450   1773.5817    703.0000     37.4977         0.0267
            4          11      0.0150      0.0500   1766.3404    703.0000     37.3081         0.0000
            4          12      0.0150      0.0550   1757.5492    703.0000     37.2070         0.0000
            4          13      0.0150      0.0600   1747.0669    703.0000     37.0865         0.0000
            4          14      0.0150      0.0650   1734.7464    703.0000     36.9448         0.0000
            4          15      0.0150      0.0700   1720.4475    703.0000     36.7803         0.0000
            4          16      0.0150      0.0750   1704.0402    703.0000     36.5917         0.0000
            4          17      0.0150      0.0800   1685.4060    703.0000     36.3774         0.0000
            4          18      0.0150      0.0850   1664.4395    703.0000     36.1363         0.0000
            4          19      0.0150      0.0900   1641.0474    703.0000     35.8672         0.0000
            4          20      0.0150      0.0950   1615.1482    703.0000     35.5694         0.0000
            4          21      0.0150      0.2000   1562.9555    703.0000     34.9692         0.0000
            5           1      0.0200      0.0000   1792.8129    703.0000     64.5456         0.4231
            5           2      0.0200      0.0050   1792.7467    703.0000     64.1688         0.4201
            5           3      0.0200      0.0100   1792.4072    703.0000     62.3235         0.4053
            5           4      0.0200      0.0150   1791.7566    703.0000     59.1558         0.3786
            5           5      0.0200      0.0200   1790.7193    703.0000     54.9504         0.3398
            5           6      0.0200      0.0250   1789.1702    703.0000     50.1592         0.2894
            5           7      0.0200      0.0300   1786.9232    703.0000     45.4075         0.2288
            5           8      0.0200      0.0350   1783.7355    703.0000     41.4076         0.1612
            5           9      0.0200      0.0400   1779.3516    703.0000     38.7225         0.0919
            5          10      0.0200      0.0450   1773.5817    703.0000     37.4977         0.0267
            5          11      0.0200      0.0500   1766.3404    703.0000     37.3081         0.0000
            5          12      0.0200      0.0550   1757.5492    703.0000     37.2070         0.0000
            5          13      0.0200      0.0600   1747.0669    703.0000     37.0865         0.0000
