 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      759.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2717283
 Maximum Temperature :                             1621.0997 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1357.9698 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1549.5792 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1621.0997    703.0000     35.6378         0.0000
            1           2      0.0000      0.0050   1620.8700    703.0000     35.6352         0.0000
            1           3      0.0000      0.0100   1619.7215    703.0000     35.6220         0.0000
            1           4      0.0000      0.0150   1617.6548    703.0000     35.5982         0.0000
            1           5      0.0000      0.0200   1614.6713    703.0000     35.5639         0.0000
            1           6      0.0000      0.0250   1610.7728    703.0000     35.5191         0.0000
            1           7      0.0000      0.0300   1605.9617    703.0000     35.4638         0.0000
            1           8      0.0000      0.0350   1600.2409    703.0000     35.3980         0.0000
            1           9      0.0000      0.0400   1593.6141    703.0000     35.3218         0.0000
            1          10      0.0000      0.0450   1586.0855    703.0000     35.2352         0.0000
            1          11      0.0000      0.0500   1577.6598    703.0000     35.1383         0.0000
            1          12      0.0000      0.0550   1568.3427    703.0000     35.0311         0.0000
            1          13      0.0000      0.0600   1558.1401    703.0000     34.9138         0.0000
            1          14      0.0000      0.0650   1547.0590    703.0000     34.7864         0.0000
            1          15      0.0000      0.0700   1535.1068    703.0000     34.6489         0.0000
            1          16      0.0000      0.0750   1522.2920    703.0000     34.5016         0.0000
            1          17      0.0000      0.0800   1508.6237    703.0000     34.3444         0.0000
            1          18      0.0000      0.0850   1494.1116    703.0000     34.1775         0.0000
            1          19      0.0000      0.0900   1478.7665    703.0000     34.0010         0.0000
            1          20      0.0000      0.0950   1462.6001    703.0000     33.8151         0.0000
            1          21      0.0000      0.2000   1438.4213    703.0000     33.5370         0.0000
            2           1      0.0050      0.0000   1621.0997    703.0000     35.6378         0.0000
            2           2      0.0050      0.0050   1620.8700    703.0000     35.6352         0.0000
            2           3      0.0050      0.0100   1619.7215    703.0000     35.6220         0.0000
            2           4      0.0050      0.0150   1617.6548    703.0000     35.5982         0.0000
            2           5      0.0050      0.0200   1614.6713    703.0000     35.5639         0.0000
            2           6      0.0050      0.0250   1610.7728    703.0000     35.5191         0.0000
            2           7      0.0050      0.0300   1605.9617    703.0000     35.4638         0.0000
            2           8      0.0050      0.0350   1600.2409    703.0000     35.3980         0.0000
            2           9      0.0050      0.0400   1593.6141    703.0000     35.3218         0.0000
            2          10      0.0050      0.0450   1586.0855    703.0000     35.2352         0.0000
            2          11      0.0050      0.0500   1577.6598    703.0000     35.1383         0.0000
            2          12      0.0050      0.0550   1568.3427    703.0000     35.0311         0.0000
