 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      243.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          939782
 Maximum Temperature :                             1774.8978 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1477.6937 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1699.7514 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.8978    703.0000     37.6412         0.0396
            1           2      0.0000      0.0050   1774.6772    703.0000     37.6129         0.0374
            1           3      0.0000      0.0100   1773.5679    703.0000     37.4965         0.0265
            1           4      0.0000      0.0150   1771.5440    703.0000     37.3785         0.0084
            1           5      0.0000      0.0200   1768.5697    703.0000     37.3338         0.0000
            1           6      0.0000      0.0250   1764.6036    703.0000     37.2881         0.0000
            1           7      0.0000      0.0300   1759.5948    703.0000     37.2305         0.0000
            1           8      0.0000      0.0350   1753.4862    703.0000     37.1603         0.0000
            1           9      0.0000      0.0400   1746.2177    703.0000     37.0767         0.0000
            1          10      0.0000      0.0450   1737.7289    703.0000     36.9791         0.0000
            1          11      0.0000      0.0500   1727.9622    703.0000     36.8668         0.0000
            1          12      0.0000      0.0550   1716.8666    703.0000     36.7392         0.0000
            1          13      0.0000      0.0600   1704.4004    703.0000     36.5958         0.0000
            1          14      0.0000      0.0650   1690.5350    703.0000     36.4364         0.0000
            1          15      0.0000      0.0700   1675.2580    703.0000     36.2607         0.0000
            1          16      0.0000      0.0750   1658.5756    703.0000     36.0688         0.0000
            1          17      0.0000      0.0800   1640.5146    703.0000     35.8611         0.0000
            1          18      0.0000      0.0850   1621.1231    703.0000     35.6381         0.0000
            1          19      0.0000      0.0900   1600.4701    703.0000     35.4006         0.0000
            1          20      0.0000      0.0950   1578.6428    703.0000     35.1496         0.0000
            1          21      0.0000      0.2000   1546.5728    703.0000     34.7808         0.0000
            2           1      0.0050      0.0000   1774.8978    703.0000     37.6412         0.0396
            2           2      0.0050      0.0050   1774.6772    703.0000     37.6129         0.0374
            2           3      0.0050      0.0100   1773.5679    703.0000     37.4965         0.0265
            2           4      0.0050      0.0150   1771.5440    703.0000     37.3785         0.0084
            2           5      0.0050      0.0200   1768.5697    703.0000     37.3338         0.0000
            2           6      0.0050      0.0250   1764.6036    703.0000     37.2881         0.0000
            2           7      0.0050      0.0300   1759.5948    703.0000     37.2305         0.0000
            2           8      0.0050      0.0350   1753.4862    703.0000     37.1603         0.0000
            2           9      0.0050      0.0400   1746.2177    703.0000     37.0767         0.0000
            2          10      0.0050      0.0450   1737.7289    703.0000     36.9791         0.0000
            2          11      0.0050      0.0500   1727.9622    703.0000     36.8668         0.0000
            2          12      0.0050      0.0550   1716.8666    703.0000     36.7392         0.0000
            2          13      0.0050      0.0600   1704.4004    703.0000     36.5958         0.0000
            2          14      0.0050      0.0650   1690.5350    703.0000     36.4364         0.0000
            2          15      0.0050      0.0700   1675.2580    703.0000     36.2607         0.0000
            2          16      0.0050      0.0750   1658.5756    703.0000     36.0688         0.0000
            2          17      0.0050      0.0800   1640.5146    703.0000     35.8611         0.0000
            2          18      0.0050      0.0850   1621.1231    703.0000     35.6381         0.0000
            2          19      0.0050      0.0900   1600.4701    703.0000     35.4006         0.0000
            2          20      0.0050      0.0950   1578.6428    703.0000     35.1496         0.0000
            2          21      0.0050      0.2000   1546.5728    703.0000     34.7808         0.0000
            3           1      0.0100      0.0000   1774.8978    703.0000     37.6412         0.0396
            3           2      0.0100      0.0050   1774.6772    703.0000     37.6129         0.0374
            3           3      0.0100      0.0100   1773.5679    703.0000     37.4965         0.0265
            3           4      0.0100      0.0150   1771.5440    703.0000     37.3785         0.0084
            3           5      0.0100      0.0200   1768.5697    703.0000     37.3338         0.0000
            3           6      0.0100      0.0250   1764.6036    703.0000     37.2881         0.0000
            3           7      0.0100      0.0300   1759.5948    703.0000     37.2305         0.0000
            3           8      0.0100      0.0350   1753.4862    703.0000     37.1603         0.0000
            3           9      0.0100      0.0400   1746.2177    703.0000     37.0767         0.0000
            3          10      0.0100      0.0450   1737.7289    703.0000     36.9791         0.0000
            3          11      0.0100      0.0500   1727.9622    703.0000     36.8668         0.0000
            3          12      0.0100      0.0550   1716.8666    703.0000     36.7392         0.0000
            3          13      0.0100      0.0600   1704.4004    703.0000     36.5958         0.0000
            3          14      0.0100      0.0650   1690.5350    703.0000     36.4364         0.0000
            3          15      0.0100      0.0700   1675.2580    703.0000     36.2607         0.0000
            3          16      0.0100      0.0750   1658.5756    703.0000     36.0688         0.0000
            3          17      0.0100      0.0800   1640.5146    703.0000     35.8611         0.0000
            3          18      0.0100      0.0850   1621.1231    703.0000     35.6381         0.0000
            3          19      0.0100      0.0900   1600.4701    703.0000     35.4006         0.0000
            3          20      0.0100      0.0950   1578.6428    703.0000     35.1496         0.0000
            3          21      0.0100      0.2000   1546.5728    703.0000     34.7808         0.0000
            4           1      0.0150      0.0000   1774.8978    703.0000     37.6412         0.0396
            4           2      0.0150      0.0050   1774.6772    703.0000     37.6129         0.0374
            4           3      0.0150      0.0100   1773.5679    703.0000     37.4965         0.0265
            4           4      0.0150      0.0150   1771.5440    703.0000     37.3785         0.0084
            4           5      0.0150      0.0200   1768.5697    703.0000     37.3338         0.0000
            4           6      0.0150      0.0250   1764.6036    703.0000     37.2881         0.0000
            4           7      0.0150      0.0300   1759.5948    703.0000     37.2305         0.0000
            4           8      0.0150      0.0350   1753.4862    703.0000     37.1603         0.0000
            4           9      0.0150      0.0400   1746.2177    703.0000     37.0767         0.0000
            4          10      0.0150      0.0450   1737.7289    703.0000     36.9791         0.0000
            4          11      0.0150      0.0500   1727.9622    703.0000     36.8668         0.0000
            4          12      0.0150      0.0550   1716.8666    703.0000     36.7392         0.0000
            4          13      0.0150      0.0600   1704.4004    703.0000     36.5958         0.0000
            4          14      0.0150      0.0650   1690.5350    703.0000     36.4364         0.0000
            4          15      0.0150      0.0700   1675.2580    703.0000     36.2607         0.0000
