 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          985282
 Maximum Temperature :                             1771.2863 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1475.0121 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1695.2754 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1771.2863    703.0000     37.3708         0.0062
            1           2      0.0000      0.0050   1771.0516    703.0000     37.3651         0.0043
            1           3      0.0000      0.0100   1769.8750    703.0000     37.3488         0.0000
            1           4      0.0000      0.0150   1767.7412    703.0000     37.3242         0.0000
            1           5      0.0000      0.0200   1764.6250    703.0000     37.2884         0.0000
            1           6      0.0000      0.0250   1760.4918    703.0000     37.2409         0.0000
            1           7      0.0000      0.0300   1755.3004    703.0000     37.1812         0.0000
            1           8      0.0000      0.0350   1749.0045    703.0000     37.1088         0.0000
            1           9      0.0000      0.0400   1741.5559    703.0000     37.0231         0.0000
            1          10      0.0000      0.0450   1732.9063    703.0000     36.9236         0.0000
            1          11      0.0000      0.0500   1723.0108    703.0000     36.8098         0.0000
            1          12      0.0000      0.0550   1711.8304    703.0000     36.6812         0.0000
            1          13      0.0000      0.0600   1699.3349    703.0000     36.5376         0.0000
            1          14      0.0000      0.0650   1685.5052    703.0000     36.3785         0.0000
            1          15      0.0000      0.0700   1670.3359    703.0000     36.2041         0.0000
            1          16      0.0000      0.0750   1653.8366    703.0000     36.0143         0.0000
            1          17      0.0000      0.0800   1636.0335    703.0000     35.8096         0.0000
            1          18      0.0000      0.0850   1616.9686    703.0000     35.5903         0.0000
            1          19      0.0000      0.0900   1596.6996    703.0000     35.3572         0.0000
            1          20      0.0000      0.0950   1575.2971    703.0000     35.1111         0.0000
            1          21      0.0000      0.2000   1543.8090    703.0000     34.7490         0.0000
            2           1      0.0050      0.0000   1771.2863    703.0000     37.3708         0.0062
            2           2      0.0050      0.0050   1771.0516    703.0000     37.3651         0.0043
            2           3      0.0050      0.0100   1769.8750    703.0000     37.3488         0.0000
            2           4      0.0050      0.0150   1767.7412    703.0000     37.3242         0.0000
            2           5      0.0050      0.0200   1764.6250    703.0000     37.2884         0.0000
            2           6      0.0050      0.0250   1760.4918    703.0000     37.2409         0.0000
            2           7      0.0050      0.0300   1755.3004    703.0000     37.1812         0.0000
            2           8      0.0050      0.0350   1749.0045    703.0000     37.1088         0.0000
            2           9      0.0050      0.0400   1741.5559    703.0000     37.0231         0.0000
            2          10      0.0050      0.0450   1732.9063    703.0000     36.9236         0.0000
            2          11      0.0050      0.0500   1723.0108    703.0000     36.8098         0.0000
            2          12      0.0050      0.0550   1711.8304    703.0000     36.6812         0.0000
            2          13      0.0050      0.0600   1699.3349    703.0000     36.5376         0.0000
            2          14      0.0050      0.0650   1685.5052    703.0000     36.3785         0.0000
            2          15      0.0050      0.0700   1670.3359    703.0000     36.2041         0.0000
            2          16      0.0050      0.0750   1653.8366    703.0000     36.0143         0.0000
            2          17      0.0050      0.0800   1636.0335    703.0000     35.8096         0.0000
            2          18      0.0050      0.0850   1616.9686    703.0000     35.5903         0.0000
            2          19      0.0050      0.0900   1596.6996    703.0000     35.3572         0.0000
            2          20      0.0050      0.0950   1575.2971    703.0000     35.1111         0.0000
            2          21      0.0050      0.2000   1543.8090    703.0000     34.7490         0.0000
            3           1      0.0100      0.0000   1771.2863    703.0000     37.3708         0.0062
            3           2      0.0100      0.0050   1771.0516    703.0000     37.3651         0.0043
            3           3      0.0100      0.0100   1769.8750    703.0000     37.3488         0.0000
            3           4      0.0100      0.0150   1767.7412    703.0000     37.3242         0.0000
            3           5      0.0100      0.0200   1764.6250    703.0000     37.2884         0.0000
            3           6      0.0100      0.0250   1760.4918    703.0000     37.2409         0.0000
            3           7      0.0100      0.0300   1755.3004    703.0000     37.1812         0.0000
            3           8      0.0100      0.0350   1749.0045    703.0000     37.1088         0.0000
            3           9      0.0100      0.0400   1741.5559    703.0000     37.0231         0.0000
            3          10      0.0100      0.0450   1732.9063    703.0000     36.9236         0.0000
            3          11      0.0100      0.0500   1723.0108    703.0000     36.8098         0.0000
            3          12      0.0100      0.0550   1711.8304    703.0000     36.6812         0.0000
            3          13      0.0100      0.0600   1699.3349    703.0000     36.5376         0.0000
            3          14      0.0100      0.0650   1685.5052    703.0000     36.3785         0.0000
            3          15      0.0100      0.0700   1670.3359    703.0000     36.2041         0.0000
            3          16      0.0100      0.0750   1653.8366    703.0000     36.0143         0.0000
            3          17      0.0100      0.0800   1636.0335    703.0000     35.8096         0.0000
            3          18      0.0100      0.0850   1616.9686    703.0000     35.5903         0.0000
            3          19      0.0100      0.0900   1596.6996    703.0000     35.3572         0.0000
            3          20      0.0100      0.0950   1575.2971    703.0000     35.1111         0.0000
