 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2591483
 Maximum Temperature :                             1631.0432 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1365.7674 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1558.9488 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1631.0432    703.0000     35.7522         0.0000
            1           2      0.0000      0.0050   1630.8098    703.0000     35.7495         0.0000
            1           3      0.0000      0.0100   1629.6426    703.0000     35.7361         0.0000
            1           4      0.0000      0.0150   1627.5424    703.0000     35.7119         0.0000
            1           5      0.0000      0.0200   1624.5105    703.0000     35.6771         0.0000
            1           6      0.0000      0.0250   1620.5486    703.0000     35.6315         0.0000
            1           7      0.0000      0.0300   1615.6593    703.0000     35.5753         0.0000
            1           8      0.0000      0.0350   1609.8454    703.0000     35.5084         0.0000
            1           9      0.0000      0.0400   1603.1106    703.0000     35.4310         0.0000
            1          10      0.0000      0.0450   1595.4591    703.0000     35.3430         0.0000
            1          11      0.0000      0.0500   1586.8958    703.0000     35.2445         0.0000
            1          12      0.0000      0.0550   1577.4261    703.0000     35.1356         0.0000
            1          13      0.0000      0.0600   1567.0563    703.0000     35.0163         0.0000
            1          14      0.0000      0.0650   1555.7933    703.0000     34.8868         0.0000
            1          15      0.0000      0.0700   1543.6446    703.0000     34.7471         0.0000
            1          16      0.0000      0.0750   1530.6187    703.0000     34.5973         0.0000
            1          17      0.0000      0.0800   1516.7247    703.0000     34.4375         0.0000
            1          18      0.0000      0.0850   1501.9726    703.0000     34.2679         0.0000
            1          19      0.0000      0.0900   1486.3735    703.0000     34.0885         0.0000
            1          20      0.0000      0.0950   1469.9389    703.0000     33.8995         0.0000
            1          21      0.0000      0.2000   1445.3670    703.0000     33.6169         0.0000
            2           1      0.0050      0.0000   1631.0432    703.0000     35.7522         0.0000
            2           2      0.0050      0.0050   1630.8098    703.0000     35.7495         0.0000
            2           3      0.0050      0.0100   1629.6426    703.0000     35.7361         0.0000
            2           4      0.0050      0.0150   1627.5424    703.0000     35.7119         0.0000
            2           5      0.0050      0.0200   1624.5105    703.0000     35.6771         0.0000
            2           6      0.0050      0.0250   1620.5486    703.0000     35.6315         0.0000
            2           7      0.0050      0.0300   1615.6593    703.0000     35.5753         0.0000
            2           8      0.0050      0.0350   1609.8454    703.0000     35.5084         0.0000
            2           9      0.0050      0.0400   1603.1106    703.0000     35.4310         0.0000
            2          10      0.0050      0.0450   1595.4591    703.0000     35.3430         0.0000
            2          11      0.0050      0.0500   1586.8958    703.0000     35.2445         0.0000
            2          12      0.0050      0.0550   1577.4261    703.0000     35.1356         0.0000
            2          13      0.0050      0.0600   1567.0563    703.0000     35.0163         0.0000
            2          14      0.0050      0.0650   1555.7933    703.0000     34.8868         0.0000
            2          15      0.0050      0.0700   1543.6446    703.0000     34.7471         0.0000
            2          16      0.0050      0.0750   1530.6187    703.0000     34.5973         0.0000
            2          17      0.0050      0.0800   1516.7247    703.0000     34.4375         0.0000
            2          18      0.0050      0.0850   1501.9726    703.0000     34.2679         0.0000
            2          19      0.0050      0.0900   1486.3735    703.0000     34.0885         0.0000
            2          20      0.0050      0.0950   1469.9389    703.0000     33.8995         0.0000
            2          21      0.0050      0.2000   1445.3670    703.0000     33.6169         0.0000
            3           1      0.0100      0.0000   1631.0432    703.0000     35.7522         0.0000
            3           2      0.0100      0.0050   1630.8097    703.0000     35.7495         0.0000
            3           3      0.0100      0.0100   1629.6426    703.0000     35.7361         0.0000
            3           4      0.0100      0.0150   1627.5424    703.0000     35.7119         0.0000
            3           5      0.0100      0.0200   1624.5105    703.0000     35.6771         0.0000
            3           6      0.0100      0.0250   1620.5486    703.0000     35.6315         0.0000
            3           7      0.0100      0.0300   1615.6593    703.0000     35.5753         0.0000
            3           8      0.0100      0.0350   1609.8454    703.0000     35.5084         0.0000
            3           9      0.0100      0.0400   1603.1106    703.0000     35.4310         0.0000
            3          10      0.0100      0.0450   1595.4591    703.0000     35.3430         0.0000
            3          11      0.0100      0.0500   1586.8958    703.0000     35.2445         0.0000
            3          12      0.0100      0.0550   1577.4261    703.0000     35.1356         0.0000
            3          13      0.0100      0.0600   1567.0563    703.0000     35.0163         0.0000
            3          14      0.0100      0.0650   1555.7933    703.0000     34.8868         0.0000
            3          15      0.0100      0.0700   1543.6446    703.0000     34.7471         0.0000
            3          16      0.0100      0.0750   1530.6186    703.0000     34.5973         0.0000
            3          17      0.0100      0.0800   1516.7247    703.0000     34.4375         0.0000
            3          18      0.0100      0.0850   1501.9726    703.0000     34.2679         0.0000
            3          19      0.0100      0.0900   1486.3735    703.0000     34.0885         0.0000
            3          20      0.0100      0.0950   1469.9389    703.0000     33.8995         0.0000
            3          21      0.0100      0.2000   1445.3670    703.0000     33.6169         0.0000
            4           1      0.0150      0.0000   1631.0432    703.0000     35.7522         0.0000
            4           2      0.0150      0.0050   1630.8097    703.0000     35.7495         0.0000
            4           3      0.0150      0.0100   1629.6426    703.0000     35.7361         0.0000
            4           4      0.0150      0.0150   1627.5424    703.0000     35.7119         0.0000
            4           5      0.0150      0.0200   1624.5104    703.0000     35.6771         0.0000
            4           6      0.0150      0.0250   1620.5486    703.0000     35.6315         0.0000
            4           7      0.0150      0.0300   1615.6592    703.0000     35.5753         0.0000
            4           8      0.0150      0.0350   1609.8454    703.0000     35.5084         0.0000
            4           9      0.0150      0.0400   1603.1106    703.0000     35.4310         0.0000
            4          10      0.0150      0.0450   1595.4591    703.0000     35.3430         0.0000
            4          11      0.0150      0.0500   1586.8958    703.0000     35.2445         0.0000
            4          12      0.0150      0.0550   1577.4261    703.0000     35.1356         0.0000
            4          13      0.0150      0.0600   1567.0563    703.0000     35.0163         0.0000
            4          14      0.0150      0.0650   1555.7933    703.0000     34.8868         0.0000
            4          15      0.0150      0.0700   1543.6446    703.0000     34.7471         0.0000
            4          16      0.0150      0.0750   1530.6186    703.0000     34.5973         0.0000
            4          17      0.0150      0.0800   1516.7246    703.0000     34.4375         0.0000
            4          18      0.0150      0.0850   1501.9726    703.0000     34.2679         0.0000
            4          19      0.0150      0.0900   1486.3734    703.0000     34.0885         0.0000
            4          20      0.0150      0.0950   1469.9389    703.0000     33.8995         0.0000
            4          21      0.0150      0.2000   1445.3670    703.0000     33.6169         0.0000
            5           1      0.0200      0.0000   1631.0431    703.0000     35.7522         0.0000
            5           2      0.0200      0.0050   1630.8097    703.0000     35.7495         0.0000
            5           3      0.0200      0.0100   1629.6425    703.0000     35.7361         0.0000
            5           4      0.0200      0.0150   1627.5424    703.0000     35.7119         0.0000
            5           5      0.0200      0.0200   1624.5104    703.0000     35.6771         0.0000
            5           6      0.0200      0.0250   1620.5486    703.0000     35.6315         0.0000
            5           7      0.0200      0.0300   1615.6592    703.0000     35.5753         0.0000
            5           8      0.0200      0.0350   1609.8453    703.0000     35.5084         0.0000
            5           9      0.0200      0.0400   1603.1106    703.0000     35.4310         0.0000
            5          10      0.0200      0.0450   1595.4591    703.0000     35.3430         0.0000
            5          11      0.0200      0.0500   1586.8958    703.0000     35.2445         0.0000
            5          12      0.0200      0.0550   1577.4261    703.0000     35.1356         0.0000
            5          13      0.0200      0.0600   1567.0563    703.0000     35.0163         0.0000
            5          14      0.0200      0.0650   1555.7932    703.0000     34.8868         0.0000
            5          15      0.0200      0.0700   1543.6445    703.0000     34.7471         0.0000
            5          16      0.0200      0.0750   1530.6186    703.0000     34.5973         0.0000
            5          17      0.0200      0.0800   1516.7246    703.0000     34.4375         0.0000
            5          18      0.0200      0.0850   1501.9726    703.0000     34.2679         0.0000
            5          19      0.0200      0.0900   1486.3734    703.0000     34.0885         0.0000
            5          20      0.0200      0.0950   1469.9389    703.0000     33.8995         0.0000
            5          21      0.0200      0.2000   1445.3670    703.0000     33.6169         0.0000
            6           1      0.0250      0.0000   1631.0431    703.0000     35.7522         0.0000
            6           2      0.0250      0.0050   1630.8097    703.0000     35.7495         0.0000
            6           3      0.0250      0.0100   1629.6425    703.0000     35.7361         0.0000
            6           4      0.0250      0.0150   1627.5423    703.0000     35.7119         0.0000
            6           5      0.0250      0.0200   1624.5104    703.0000     35.6771         0.0000
            6           6      0.0250      0.0250   1620.5485    703.0000     35.6315         0.0000
            6           7      0.0250      0.0300   1615.6592    703.0000     35.5753         0.0000
            6           8      0.0250      0.0350   1609.8453    703.0000     35.5084         0.0000
            6           9      0.0250      0.0400   1603.1105    703.0000     35.4310         0.0000
            6          10      0.0250      0.0450   1595.4590    703.0000     35.3430         0.0000
            6          11      0.0250      0.0500   1586.8957    703.0000     35.2445         0.0000
            6          12      0.0250      0.0550   1577.4261    703.0000     35.1356         0.0000
            6          13      0.0250      0.0600   1567.0563    703.0000     35.0163         0.0000
            6          14      0.0250      0.0650   1555.7932    703.0000     34.8868         0.0000
            6          15      0.0250      0.0700   1543.6445    703.0000     34.7471         0.0000
            6          16      0.0250      0.0750   1530.6186    703.0000     34.5973         0.0000
            6          17      0.0250      0.0800   1516.7246    703.0000     34.4375         0.0000
            6          18      0.0250      0.0850   1501.9726    703.0000     34.2679         0.0000
            6          19      0.0250      0.0900   1486.3734    703.0000     34.0885         0.0000
            6          20      0.0250      0.0950   1469.9389    703.0000     33.8995         0.0000
            6          21      0.0250      0.2000   1445.3669    703.0000     33.6169         0.0000
            7           1      0.0300      0.0000   1631.0431    703.0000     35.7522         0.0000
            7           2      0.0300      0.0050   1630.8096    703.0000     35.7495         0.0000
            7           3      0.0300      0.0100   1629.6424    703.0000     35.7361         0.0000
            7           4      0.0300      0.0150   1627.5423    703.0000     35.7119         0.0000
            7           5      0.0300      0.0200   1624.5103    703.0000     35.6771         0.0000
            7           6      0.0300      0.0250   1620.5485    703.0000     35.6315         0.0000
            7           7      0.0300      0.0300   1615.6591    703.0000     35.5753         0.0000
            7           8      0.0300      0.0350   1609.8453    703.0000     35.5084         0.0000
            7           9      0.0300      0.0400   1603.1105    703.0000     35.4310         0.0000
            7          10      0.0300      0.0450   1595.4590    703.0000     35.3430         0.0000
            7          11      0.0300      0.0500   1586.8957    703.0000     35.2445         0.0000
            7          12      0.0300      0.0550   1577.4260    703.0000     35.1356         0.0000
            7          13      0.0300      0.0600   1567.0562    703.0000     35.0163         0.0000
            7          14      0.0300      0.0650   1555.7932    703.0000     34.8868         0.0000
            7          15      0.0300      0.0700   1543.6445    703.0000     34.7471         0.0000
            7          16      0.0300      0.0750   1530.6185    703.0000     34.5973         0.0000
            7          17      0.0300      0.0800   1516.7246    703.0000     34.4375         0.0000
            7          18      0.0300      0.0850   1501.9725    703.0000     34.2679         0.0000
            7          19      0.0300      0.0900   1486.3734    703.0000     34.0885         0.0000
            7          20      0.0300      0.0950   1469.9388    703.0000     33.8995         0.0000
            7          21      0.0300      0.2000   1445.3669    703.0000     33.6169         0.0000
            8           1      0.0350      0.0000   1631.0430    703.0000     35.7522         0.0000
            8           2      0.0350      0.0050   1630.8096    703.0000     35.7495         0.0000
            8           3      0.0350      0.0100   1629.6424    703.0000     35.7361         0.0000
            8           4      0.0350      0.0150   1627.5422    703.0000     35.7119         0.0000
            8           5      0.0350      0.0200   1624.5103    703.0000     35.6771         0.0000
            8           6      0.0350      0.0250   1620.5484    703.0000     35.6315         0.0000
            8           7      0.0350      0.0300   1615.6591    703.0000     35.5753         0.0000
            8           8      0.0350      0.0350   1609.8452    703.0000     35.5084         0.0000
            8           9      0.0350      0.0400   1603.1104    703.0000     35.4310         0.0000
            8          10      0.0350      0.0450   1595.4589    703.0000     35.3430         0.0000
            8          11      0.0350      0.0500   1586.8956    703.0000     35.2445         0.0000
            8          12      0.0350      0.0550   1577.4260    703.0000     35.1356         0.0000
            8          13      0.0350      0.0600   1567.0562    703.0000     35.0163         0.0000
            8          14      0.0350      0.0650   1555.7931    703.0000     34.8868         0.0000
            8          15      0.0350      0.0700   1543.6444    703.0000     34.7471         0.0000
            8          16      0.0350      0.0750   1530.6185    703.0000     34.5973         0.0000
            8          17      0.0350      0.0800   1516.7245    703.0000     34.4375         0.0000
            8          18      0.0350      0.0850   1501.9725    703.0000     34.2679         0.0000
            8          19      0.0350      0.0900   1486.3733    703.0000     34.0885         0.0000
            8          20      0.0350      0.0950   1469.9388    703.0000     33.8995         0.0000
            8          21      0.0350      0.2000   1445.3669    703.0000     33.6169         0.0000
            9           1      0.0400      0.0000   1631.0429    703.0000     35.7522         0.0000
            9           2      0.0400      0.0050   1630.8095    703.0000     35.7495         0.0000
            9           3      0.0400      0.0100   1629.6423    703.0000     35.7361         0.0000
            9           4      0.0400      0.0150   1627.5421    703.0000     35.7119         0.0000
            9           5      0.0400      0.0200   1624.5102    703.0000     35.6771         0.0000
            9           6      0.0400      0.0250   1620.5484    703.0000     35.6315         0.0000
            9           7      0.0400      0.0300   1615.6590    703.0000     35.5753         0.0000
            9           8      0.0400      0.0350   1609.8451    703.0000     35.5084         0.0000
            9           9      0.0400      0.0400   1603.1104    703.0000     35.4310         0.0000
            9          10      0.0400      0.0450   1595.4589    703.0000     35.3430         0.0000
            9          11      0.0400      0.0500   1586.8956    703.0000     35.2445         0.0000
            9          12      0.0400      0.0550   1577.4259    703.0000     35.1356         0.0000
            9          13      0.0400      0.0600   1567.0561    703.0000     35.0163         0.0000
            9          14      0.0400      0.0650   1555.7931    703.0000     34.8868         0.0000
            9          15      0.0400      0.0700   1543.6444    703.0000     34.7471         0.0000
            9          16      0.0400      0.0750   1530.6185    703.0000     34.5973         0.0000
            9          17      0.0400      0.0800   1516.7245    703.0000     34.4375         0.0000
            9          18      0.0400      0.0850   1501.9725    703.0000     34.2679         0.0000
            9          19      0.0400      0.0900   1486.3733    703.0000     34.0885         0.0000
            9          20      0.0400      0.0950   1469.9388    703.0000     33.8995         0.0000
            9          21      0.0400      0.2000   1445.3668    703.0000     33.6169         0.0000
           10           1      0.0450      0.0000   1631.0428    703.0000     35.7522         0.0000
           10           2      0.0450      0.0050   1630.8094    703.0000     35.7495         0.0000
           10           3      0.0450      0.0100   1629.6422    703.0000     35.7361         0.0000
           10           4      0.0450      0.0150   1627.5420    703.0000     35.7119         0.0000
           10           5      0.0450      0.0200   1624.5101    703.0000     35.6771         0.0000
           10           6      0.0450      0.0250   1620.5483    703.0000     35.6315         0.0000
           10           7      0.0450      0.0300   1615.6589    703.0000     35.5753         0.0000
           10           8      0.0450      0.0350   1609.8450    703.0000     35.5084         0.0000
           10           9      0.0450      0.0400   1603.1103    703.0000     35.4310         0.0000
           10          10      0.0450      0.0450   1595.4588    703.0000     35.3430         0.0000
           10          11      0.0450      0.0500   1586.8955    703.0000     35.2445         0.0000
           10          12      0.0450      0.0550   1577.4258    703.0000     35.1356         0.0000
           10          13      0.0450      0.0600   1567.0560    703.0000     35.0163         0.0000
           10          14      0.0450      0.0650   1555.7930    703.0000     34.8868         0.0000
           10          15      0.0450      0.0700   1543.6443    703.0000     34.7471         0.0000
           10          16      0.0450      0.0750   1530.6184    703.0000     34.5973         0.0000
           10          17      0.0450      0.0800   1516.7244    703.0000     34.4375         0.0000
           10          18      0.0450      0.0850   1501.9724    703.0000     34.2679         0.0000
           10          19      0.0450      0.0900   1486.3732    703.0000     34.0885         0.0000
           10          20      0.0450      0.0950   1469.9387    703.0000     33.8995         0.0000
           10          21      0.0450      0.2000   1445.3668    703.0000     33.6169         0.0000
           11           1      0.0500      0.0000   1631.0427    703.0000     35.7522         0.0000
           11           2      0.0500      0.0050   1630.8093    703.0000     35.7495         0.0000
           11           3      0.0500      0.0100   1629.6421    703.0000     35.7361         0.0000
           11           4      0.0500      0.0150   1627.5419    703.0000     35.7119         0.0000
           11           5      0.0500      0.0200   1624.5100    703.0000     35.6771         0.0000
           11           6      0.0500      0.0250   1620.5482    703.0000     35.6315         0.0000
           11           7      0.0500      0.0300   1615.6588    703.0000     35.5753         0.0000
           11           8      0.0500      0.0350   1609.8449    703.0000     35.5084         0.0000
           11           9      0.0500      0.0400   1603.1102    703.0000     35.4310         0.0000
           11          10      0.0500      0.0450   1595.4587    703.0000     35.3430         0.0000
           11          11      0.0500      0.0500   1586.8954    703.0000     35.2445         0.0000
           11          12      0.0500      0.0550   1577.4257    703.0000     35.1356         0.0000
           11          13      0.0500      0.0600   1567.0559    703.0000     35.0163         0.0000
           11          14      0.0500      0.0650   1555.7929    703.0000     34.8868         0.0000
           11          15      0.0500      0.0700   1543.6442    703.0000     34.7471         0.0000
           11          16      0.0500      0.0750   1530.6183    703.0000     34.5973         0.0000
           11          17      0.0500      0.0800   1516.7243    703.0000     34.4375         0.0000
           11          18      0.0500      0.0850   1501.9723    703.0000     34.2679         0.0000
           11          19      0.0500      0.0900   1486.3732    703.0000     34.0885         0.0000
           11          20      0.0500      0.0950   1469.9386    703.0000     33.8995         0.0000
           11          21      0.0500      0.2000   1445.3667    703.0000     33.6169         0.0000
           12           1      0.0550      0.0000   1631.0426    703.0000     35.7522         0.0000
           12           2      0.0550      0.0050   1630.8091    703.0000     35.7495         0.0000
           12           3      0.0550      0.0100   1629.6420    703.0000     35.7361         0.0000
           12           4      0.0550      0.0150   1627.5418    703.0000     35.7119         0.0000
           12           5      0.0550      0.0200   1624.5099    703.0000     35.6771         0.0000
           12           6      0.0550      0.0250   1620.5480    703.0000     35.6315         0.0000
           12           7      0.0550      0.0300   1615.6587    703.0000     35.5753         0.0000
           12           8      0.0550      0.0350   1609.8448    703.0000     35.5084         0.0000
           12           9      0.0550      0.0400   1603.1100    703.0000     35.4310         0.0000
           12          10      0.0550      0.0450   1595.4586    703.0000     35.3430         0.0000
           12          11      0.0550      0.0500   1586.8953    703.0000     35.2445         0.0000
           12          12      0.0550      0.0550   1577.4256    703.0000     35.1356         0.0000
           12          13      0.0550      0.0600   1567.0558    703.0000     35.0163         0.0000
           12          14      0.0550      0.0650   1555.7928    703.0000     34.8868         0.0000
           12          15      0.0550      0.0700   1543.6441    703.0000     34.7471         0.0000
           12          16      0.0550      0.0750   1530.6182    703.0000     34.5973         0.0000
           12          17      0.0550      0.0800   1516.7242    703.0000     34.4375         0.0000
           12          18      0.0550      0.0850   1501.9722    703.0000     34.2679         0.0000
           12          19      0.0550      0.0900   1486.3731    703.0000     34.0885         0.0000
           12          20      0.0550      0.0950   1469.9386    703.0000     33.8995         0.0000
           12          21      0.0550      0.2000   1445.3667    703.0000     33.6169         0.0000
           13           1      0.0600      0.0000   1631.0424    703.0000     35.7522         0.0000
           13           2      0.0600      0.0050   1630.8090    703.0000     35.7495         0.0000
           13           3      0.0600      0.0100   1629.6418    703.0000     35.7361         0.0000
           13           4      0.0600      0.0150   1627.5416    703.0000     35.7119         0.0000
           13           5      0.0600      0.0200   1624.5097    703.0000     35.6771         0.0000
           13           6      0.0600      0.0250   1620.5479    703.0000     35.6315         0.0000
           13           7      0.0600      0.0300   1615.6585    703.0000     35.5753         0.0000
           13           8      0.0600      0.0350   1609.8447    703.0000     35.5084         0.0000
           13           9      0.0600      0.0400   1603.1099    703.0000     35.4310         0.0000
           13          10      0.0600      0.0450   1595.4584    703.0000     35.3430         0.0000
           13          11      0.0600      0.0500   1586.8951    703.0000     35.2445         0.0000
           13          12      0.0600      0.0550   1577.4255    703.0000     35.1356         0.0000
           13          13      0.0600      0.0600   1567.0557    703.0000     35.0163         0.0000
           13          14      0.0600      0.0650   1555.7927    703.0000     34.8868         0.0000
           13          15      0.0600      0.0700   1543.6440    703.0000     34.7471         0.0000
           13          16      0.0600      0.0750   1530.6181    703.0000     34.5973         0.0000
           13          17      0.0600      0.0800   1516.7241    703.0000     34.4375         0.0000
           13          18      0.0600      0.0850   1501.9721    703.0000     34.2679         0.0000
           13          19      0.0600      0.0900   1486.3730    703.0000     34.0885         0.0000
           13          20      0.0600      0.0950   1469.9385    703.0000     33.8995         0.0000
           13          21      0.0600      0.2000   1445.3666    703.0000     33.6169         0.0000
           14           1      0.0650      0.0000   1631.0422    703.0000     35.7522         0.0000
           14           2      0.0650      0.0050   1630.8088    703.0000     35.7495         0.0000
           14           3      0.0650      0.0100   1629.6416    703.0000     35.7361         0.0000
           14           4      0.0650      0.0150   1627.5415    703.0000     35.7119         0.0000
           14           5      0.0650      0.0200   1624.5095    703.0000     35.6771         0.0000
           14           6      0.0650      0.0250   1620.5477    703.0000     35.6315         0.0000
           14           7      0.0650      0.0300   1615.6583    703.0000     35.5753         0.0000
           14           8      0.0650      0.0350   1609.8445    703.0000     35.5084         0.0000
           14           9      0.0650      0.0400   1603.1097    703.0000     35.4310         0.0000
           14          10      0.0650      0.0450   1595.4583    703.0000     35.3430         0.0000
           14          11      0.0650      0.0500   1586.8950    703.0000     35.2445         0.0000
           14          12      0.0650      0.0550   1577.4253    703.0000     35.1356         0.0000
           14          13      0.0650      0.0600   1567.0556    703.0000     35.0163         0.0000
           14          14      0.0650      0.0650   1555.7925    703.0000     34.8868         0.0000
           14          15      0.0650      0.0700   1543.6439    703.0000     34.7471         0.0000
           14          16      0.0650      0.0750   1530.6180    703.0000     34.5973         0.0000
           14          17      0.0650      0.0800   1516.7240    703.0000     34.4375         0.0000
           14          18      0.0650      0.0850   1501.9720    703.0000     34.2679         0.0000
           14          19      0.0650      0.0900   1486.3729    703.0000     34.0885         0.0000
           14          20      0.0650      0.0950   1469.9384    703.0000     33.8995         0.0000
           14          21      0.0650      0.2000   1445.3665    703.0000     33.6169         0.0000
           15           1      0.0700      0.0000   1631.0420    703.0000     35.7522         0.0000
           15           2      0.0700      0.0050   1630.8086    703.0000     35.7495         0.0000
           15           3      0.0700      0.0100   1629.6414    703.0000     35.7361         0.0000
           15           4      0.0700      0.0150   1627.5412    703.0000     35.7119         0.0000
           15           5      0.0700      0.0200   1624.5093    703.0000     35.6771         0.0000
           15           6      0.0700      0.0250   1620.5475    703.0000     35.6315         0.0000
           15           7      0.0700      0.0300   1615.6581    703.0000     35.5753         0.0000
           15           8      0.0700      0.0350   1609.8443    703.0000     35.5084         0.0000
           15           9      0.0700      0.0400   1603.1095    703.0000     35.4310         0.0000
           15          10      0.0700      0.0450   1595.4581    703.0000     35.3430         0.0000
           15          11      0.0700      0.0500   1586.8948    703.0000     35.2445         0.0000
           15          12      0.0700      0.0550   1577.4251    703.0000     35.1356         0.0000
           15          13      0.0700      0.0600   1567.0554    703.0000     35.0163         0.0000
           15          14      0.0700      0.0650   1555.7923    703.0000     34.8868         0.0000
           15          15      0.0700      0.0700   1543.6437    703.0000     34.7471         0.0000
           15          16      0.0700      0.0750   1530.6178    703.0000     34.5973         0.0000
           15          17      0.0700      0.0800   1516.7239    703.0000     34.4375         0.0000
           15          18      0.0700      0.0850   1501.9719    703.0000     34.2679         0.0000
           15          19      0.0700      0.0900   1486.3727    703.0000     34.0885         0.0000
