 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      407.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1513782
 Maximum Temperature :                             1723.9188 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1438.6006 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1646.8233 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1723.9188    703.0000     36.8203         0.0000
            1           2      0.0000      0.0050   1723.6535    703.0000     36.8172         0.0000
            1           3      0.0000      0.0100   1722.3267    703.0000     36.8020         0.0000
            1           4      0.0000      0.0150   1719.9382    703.0000     36.7745         0.0000
            1           5      0.0000      0.0200   1716.4874    703.0000     36.7348         0.0000
            1           6      0.0000      0.0250   1711.9740    703.0000     36.6829         0.0000
            1           7      0.0000      0.0300   1706.3975    703.0000     36.6188         0.0000
            1           8      0.0000      0.0350   1699.7577    703.0000     36.5424         0.0000
            1           9      0.0000      0.0400   1692.0549    703.0000     36.4538         0.0000
            1          10      0.0000      0.0450   1683.2901    703.0000     36.3530         0.0000
            1          11      0.0000      0.0500   1673.4650    703.0000     36.2400         0.0000
            1          12      0.0000      0.0550   1662.5825    703.0000     36.1149         0.0000
            1          13      0.0000      0.0600   1650.6470    703.0000     35.9776         0.0000
            1          14      0.0000      0.0650   1637.6638    703.0000     35.8283         0.0000
            1          15      0.0000      0.0700   1623.6404    703.0000     35.6671         0.0000
            1          16      0.0000      0.0750   1608.5853    703.0000     35.4939         0.0000
            1          17      0.0000      0.0800   1592.5093    703.0000     35.3091         0.0000
            1          18      0.0000      0.0850   1575.4246    703.0000     35.1126         0.0000
            1          19      0.0000      0.0900   1557.3450    703.0000     34.9047         0.0000
            1          20      0.0000      0.0950   1538.2860    703.0000     34.6855         0.0000
            1          21      0.0000      0.2000   1509.8395    703.0000     34.3584         0.0000
            2           1      0.0050      0.0000   1723.9188    703.0000     36.8203         0.0000
            2           2      0.0050      0.0050   1723.6535    703.0000     36.8172         0.0000
            2           3      0.0050      0.0100   1722.3267    703.0000     36.8020         0.0000
            2           4      0.0050      0.0150   1719.9382    703.0000     36.7745         0.0000
            2           5      0.0050      0.0200   1716.4874    703.0000     36.7348         0.0000
            2           6      0.0050      0.0250   1711.9740    703.0000     36.6829         0.0000
            2           7      0.0050      0.0300   1706.3975    703.0000     36.6188         0.0000
            2           8      0.0050      0.0350   1699.7577    703.0000     36.5424         0.0000
            2           9      0.0050      0.0400   1692.0549    703.0000     36.4538         0.0000
            2          10      0.0050      0.0450   1683.2901    703.0000     36.3530         0.0000
            2          11      0.0050      0.0500   1673.4650    703.0000     36.2400         0.0000
            2          12      0.0050      0.0550   1662.5825    703.0000     36.1149         0.0000
