 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      561.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2044083
 Maximum Temperature :                             1676.6351 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1401.5725 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1601.9434 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1676.6351    703.0000     36.2765         0.0000
            1           2      0.0000      0.0050   1676.3846    703.0000     36.2736         0.0000
            1           3      0.0000      0.0100   1675.1324    703.0000     36.2592         0.0000
            1           4      0.0000      0.0150   1672.8791    703.0000     36.2333         0.0000
            1           5      0.0000      0.0200   1669.6258    703.0000     36.1959         0.0000
            1           6      0.0000      0.0250   1665.3743    703.0000     36.1470         0.0000
            1           7      0.0000      0.0300   1660.1267    703.0000     36.0867         0.0000
            1           8      0.0000      0.0350   1653.8860    703.0000     36.0149         0.0000
            1           9      0.0000      0.0400   1646.6555    703.0000     35.9317         0.0000
            1          10      0.0000      0.0450   1638.4392    703.0000     35.8373         0.0000
            1          11      0.0000      0.0500   1629.2419    703.0000     35.7315         0.0000
            1          12      0.0000      0.0550   1619.0690    703.0000     35.6145         0.0000
            1          13      0.0000      0.0600   1607.9266    703.0000     35.4864         0.0000
            1          14      0.0000      0.0650   1595.8216    703.0000     35.3471         0.0000
            1          15      0.0000      0.0700   1582.7617    703.0000     35.1970         0.0000
            1          16      0.0000      0.0750   1568.7557    703.0000     35.0359         0.0000
            1          17      0.0000      0.0800   1553.8129    703.0000     34.8640         0.0000
            1          18      0.0000      0.0850   1537.9438    703.0000     34.6816         0.0000
            1          19      0.0000      0.0900   1521.1599    703.0000     34.4885         0.0000
            1          20      0.0000      0.0950   1503.4737    703.0000     34.2851         0.0000
            1          21      0.0000      0.2000   1477.0553    703.0000     33.9813         0.0000
            2           1      0.0050      0.0000   1676.6351    703.0000     36.2765         0.0000
            2           2      0.0050      0.0050   1676.3846    703.0000     36.2736         0.0000
            2           3      0.0050      0.0100   1675.1324    703.0000     36.2592         0.0000
            2           4      0.0050      0.0150   1672.8791    703.0000     36.2333         0.0000
            2           5      0.0050      0.0200   1669.6258    703.0000     36.1959         0.0000
            2           6      0.0050      0.0250   1665.3743    703.0000     36.1470         0.0000
            2           7      0.0050      0.0300   1660.1267    703.0000     36.0867         0.0000
            2           8      0.0050      0.0350   1653.8860    703.0000     36.0149         0.0000
            2           9      0.0050      0.0400   1646.6555    703.0000     35.9317         0.0000
            2          10      0.0050      0.0450   1638.4392    703.0000     35.8373         0.0000
            2          11      0.0050      0.0500   1629.2419    703.0000     35.7315         0.0000
            2          12      0.0050      0.0550   1619.0690    703.0000     35.6145         0.0000
