 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      637.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2302483
 Maximum Temperature :                             1654.6303 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1384.2844 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1581.1816 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1654.6303    703.0000     36.0234         0.0000
            1           2      0.0000      0.0050   1654.3880    703.0000     36.0207         0.0000
            1           3      0.0000      0.0100   1653.1767    703.0000     36.0067         0.0000
            1           4      0.0000      0.0150   1650.9969    703.0000     35.9817         0.0000
            1           5      0.0000      0.0200   1647.8499    703.0000     35.9455         0.0000
            1           6      0.0000      0.0250   1643.7376    703.0000     35.8982         0.0000
            1           7      0.0000      0.0300   1638.6624    703.0000     35.8398         0.0000
            1           8      0.0000      0.0350   1632.6271    703.0000     35.7704         0.0000
            1           9      0.0000      0.0400   1625.6354    703.0000     35.6900         0.0000
            1          10      0.0000      0.0450   1617.6915    703.0000     35.5987         0.0000
            1          11      0.0000      0.0500   1608.8003    703.0000     35.4964         0.0000
            1          12      0.0000      0.0550   1598.9671    703.0000     35.3833         0.0000
            1          13      0.0000      0.0600   1588.1984    703.0000     35.2595         0.0000
            1          14      0.0000      0.0650   1576.5010    703.0000     35.1250         0.0000
            1          15      0.0000      0.0700   1563.8827    703.0000     34.9799         0.0000
            1          16      0.0000      0.0750   1550.3520    703.0000     34.8242         0.0000
            1          17      0.0000      0.0800   1535.9183    703.0000     34.6583         0.0000
            1          18      0.0000      0.0850   1520.5919    703.0000     34.4820         0.0000
            1          19      0.0000      0.0900   1504.3838    703.0000     34.2956         0.0000
            1          20      0.0000      0.0950   1487.3063    703.0000     34.0992         0.0000
            1          21      0.0000      0.2000   1461.7885    703.0000     33.8058         0.0000
            2           1      0.0050      0.0000   1654.6303    703.0000     36.0234         0.0000
            2           2      0.0050      0.0050   1654.3880    703.0000     36.0207         0.0000
            2           3      0.0050      0.0100   1653.1767    703.0000     36.0067         0.0000
            2           4      0.0050      0.0150   1650.9969    703.0000     35.9817         0.0000
            2           5      0.0050      0.0200   1647.8499    703.0000     35.9455         0.0000
            2           6      0.0050      0.0250   1643.7376    703.0000     35.8982         0.0000
            2           7      0.0050      0.0300   1638.6624    703.0000     35.8398         0.0000
            2           8      0.0050      0.0350   1632.6271    703.0000     35.7704         0.0000
            2           9      0.0050      0.0400   1625.6354    703.0000     35.6900         0.0000
            2          10      0.0050      0.0450   1617.6915    703.0000     35.5987         0.0000
            2          11      0.0050      0.0500   1608.8002    703.0000     35.4964         0.0000
            2          12      0.0050      0.0550   1598.9671    703.0000     35.3833         0.0000
            2          13      0.0050      0.0600   1588.1984    703.0000     35.2595         0.0000
            2          14      0.0050      0.0650   1576.5010    703.0000     35.1250         0.0000
            2          15      0.0050      0.0700   1563.8827    703.0000     34.9799         0.0000
            2          16      0.0050      0.0750   1550.3520    703.0000     34.8242         0.0000
            2          17      0.0050      0.0800   1535.9183    703.0000     34.6583         0.0000
            2          18      0.0050      0.0850   1520.5919    703.0000     34.4820         0.0000
            2          19      0.0050      0.0900   1504.3838    703.0000     34.2956         0.0000
            2          20      0.0050      0.0950   1487.3063    703.0000     34.0992         0.0000
            2          21      0.0050      0.2000   1461.7885    703.0000     33.8058         0.0000
            3           1      0.0100      0.0000   1654.6303    703.0000     36.0234         0.0000
            3           2      0.0100      0.0050   1654.3880    703.0000     36.0207         0.0000
            3           3      0.0100      0.0100   1653.1767    703.0000     36.0067         0.0000
            3           4      0.0100      0.0150   1650.9969    703.0000     35.9817         0.0000
            3           5      0.0100      0.0200   1647.8499    703.0000     35.9455         0.0000
            3           6      0.0100      0.0250   1643.7376    703.0000     35.8982         0.0000
            3           7      0.0100      0.0300   1638.6624    703.0000     35.8398         0.0000
            3           8      0.0100      0.0350   1632.6271    703.0000     35.7704         0.0000
            3           9      0.0100      0.0400   1625.6354    703.0000     35.6900         0.0000
            3          10      0.0100      0.0450   1617.6915    703.0000     35.5987         0.0000
            3          11      0.0100      0.0500   1608.8002    703.0000     35.4964         0.0000
            3          12      0.0100      0.0550   1598.9671    703.0000     35.3833         0.0000
            3          13      0.0100      0.0600   1588.1984    703.0000     35.2595         0.0000
            3          14      0.0100      0.0650   1576.5010    703.0000     35.1250         0.0000
            3          15      0.0100      0.0700   1563.8827    703.0000     34.9799         0.0000
            3          16      0.0100      0.0750   1550.3520    703.0000     34.8242         0.0000
            3          17      0.0100      0.0800   1535.9183    703.0000     34.6583         0.0000
            3          18      0.0100      0.0850   1520.5919    703.0000     34.4820         0.0000
            3          19      0.0100      0.0900   1504.3838    703.0000     34.2956         0.0000
            3          20      0.0100      0.0950   1487.3063    703.0000     34.0992         0.0000
            3          21      0.0100      0.2000   1461.7885    703.0000     33.8058         0.0000
            4           1      0.0150      0.0000   1654.6303    703.0000     36.0234         0.0000
            4           2      0.0150      0.0050   1654.3880    703.0000     36.0207         0.0000
            4           3      0.0150      0.0100   1653.1766    703.0000     36.0067         0.0000
            4           4      0.0150      0.0150   1650.9969    703.0000     35.9817         0.0000
            4           5      0.0150      0.0200   1647.8499    703.0000     35.9455         0.0000
            4           6      0.0150      0.0250   1643.7376    703.0000     35.8982         0.0000
            4           7      0.0150      0.0300   1638.6623    703.0000     35.8398         0.0000
            4           8      0.0150      0.0350   1632.6271    703.0000     35.7704         0.0000
            4           9      0.0150      0.0400   1625.6354    703.0000     35.6900         0.0000
            4          10      0.0150      0.0450   1617.6915    703.0000     35.5987         0.0000
            4          11      0.0150      0.0500   1608.8002    703.0000     35.4964         0.0000
            4          12      0.0150      0.0550   1598.9671    703.0000     35.3833         0.0000
            4          13      0.0150      0.0600   1588.1984    703.0000     35.2595         0.0000
            4          14      0.0150      0.0650   1576.5010    703.0000     35.1250         0.0000
            4          15      0.0150      0.0700   1563.8827    703.0000     34.9799         0.0000
            4          16      0.0150      0.0750   1550.3520    703.0000     34.8242         0.0000
            4          17      0.0150      0.0800   1535.9183    703.0000     34.6583         0.0000
            4          18      0.0150      0.0850   1520.5918    703.0000     34.4820         0.0000
            4          19      0.0150      0.0900   1504.3838    703.0000     34.2956         0.0000
            4          20      0.0150      0.0950   1487.3063    703.0000     34.0992         0.0000
            4          21      0.0150      0.2000   1461.7885    703.0000     33.8058         0.0000
            5           1      0.0200      0.0000   1654.6303    703.0000     36.0234         0.0000
            5           2      0.0200      0.0050   1654.3880    703.0000     36.0207         0.0000
            5           3      0.0200      0.0100   1653.1766    703.0000     36.0067         0.0000
            5           4      0.0200      0.0150   1650.9968    703.0000     35.9817         0.0000
            5           5      0.0200      0.0200   1647.8499    703.0000     35.9455         0.0000
            5           6      0.0200      0.0250   1643.7376    703.0000     35.8982         0.0000
            5           7      0.0200      0.0300   1638.6623    703.0000     35.8398         0.0000
            5           8      0.0200      0.0350   1632.6271    703.0000     35.7704         0.0000
            5           9      0.0200      0.0400   1625.6354    703.0000     35.6900         0.0000
            5          10      0.0200      0.0450   1617.6915    703.0000     35.5987         0.0000
            5          11      0.0200      0.0500   1608.8002    703.0000     35.4964         0.0000
            5          12      0.0200      0.0550   1598.9671    703.0000     35.3833         0.0000
            5          13      0.0200      0.0600   1588.1984    703.0000     35.2595         0.0000
            5          14      0.0200      0.0650   1576.5010    703.0000     35.1250         0.0000
            5          15      0.0200      0.0700   1563.8827    703.0000     34.9799         0.0000
            5          16      0.0200      0.0750   1550.3520    703.0000     34.8242         0.0000
            5          17      0.0200      0.0800   1535.9183    703.0000     34.6583         0.0000
            5          18      0.0200      0.0850   1520.5918    703.0000     34.4820         0.0000
            5          19      0.0200      0.0900   1504.3838    703.0000     34.2956         0.0000
            5          20      0.0200      0.0950   1487.3063    703.0000     34.0992         0.0000
            5          21      0.0200      0.2000   1461.7885    703.0000     33.8058         0.0000
            6           1      0.0250      0.0000   1654.6303    703.0000     36.0234         0.0000
            6           2      0.0250      0.0050   1654.3880    703.0000     36.0207         0.0000
            6           3      0.0250      0.0100   1653.1766    703.0000     36.0067         0.0000
            6           4      0.0250      0.0150   1650.9968    703.0000     35.9817         0.0000
            6           5      0.0250      0.0200   1647.8499    703.0000     35.9455         0.0000
            6           6      0.0250      0.0250   1643.7376    703.0000     35.8982         0.0000
            6           7      0.0250      0.0300   1638.6623    703.0000     35.8398         0.0000
            6           8      0.0250      0.0350   1632.6270    703.0000     35.7704         0.0000
            6           9      0.0250      0.0400   1625.6354    703.0000     35.6900         0.0000
            6          10      0.0250      0.0450   1617.6915    703.0000     35.5987         0.0000
            6          11      0.0250      0.0500   1608.8002    703.0000     35.4964         0.0000
            6          12      0.0250      0.0550   1598.9671    703.0000     35.3833         0.0000
            6          13      0.0250      0.0600   1588.1984    703.0000     35.2595         0.0000
            6          14      0.0250      0.0650   1576.5010    703.0000     35.1250         0.0000
            6          15      0.0250      0.0700   1563.8827    703.0000     34.9799         0.0000
            6          16      0.0250      0.0750   1550.3520    703.0000     34.8242         0.0000
            6          17      0.0250      0.0800   1535.9183    703.0000     34.6583         0.0000
            6          18      0.0250      0.0850   1520.5918    703.0000     34.4820         0.0000
            6          19      0.0250      0.0900   1504.3838    703.0000     34.2956         0.0000
            6          20      0.0250      0.0950   1487.3063    703.0000     34.0992         0.0000
            6          21      0.0250      0.2000   1461.7884    703.0000     33.8058         0.0000
            7           1      0.0300      0.0000   1654.6303    703.0000     36.0234         0.0000
            7           2      0.0300      0.0050   1654.3880    703.0000     36.0207         0.0000
            7           3      0.0300      0.0100   1653.1766    703.0000     36.0067         0.0000
            7           4      0.0300      0.0150   1650.9968    703.0000     35.9817         0.0000
            7           5      0.0300      0.0200   1647.8498    703.0000     35.9455         0.0000
            7           6      0.0300      0.0250   1643.7375    703.0000     35.8982         0.0000
            7           7      0.0300      0.0300   1638.6623    703.0000     35.8398         0.0000
            7           8      0.0300      0.0350   1632.6270    703.0000     35.7704         0.0000
            7           9      0.0300      0.0400   1625.6353    703.0000     35.6900         0.0000
            7          10      0.0300      0.0450   1617.6914    703.0000     35.5987         0.0000
            7          11      0.0300      0.0500   1608.8002    703.0000     35.4964         0.0000
            7          12      0.0300      0.0550   1598.9671    703.0000     35.3833         0.0000
            7          13      0.0300      0.0600   1588.1984    703.0000     35.2595         0.0000
            7          14      0.0300      0.0650   1576.5010    703.0000     35.1250         0.0000
            7          15      0.0300      0.0700   1563.8827    703.0000     34.9799         0.0000
            7          16      0.0300      0.0750   1550.3520    703.0000     34.8242         0.0000
            7          17      0.0300      0.0800   1535.9183    703.0000     34.6583         0.0000
            7          18      0.0300      0.0850   1520.5918    703.0000     34.4820         0.0000
            7          19      0.0300      0.0900   1504.3838    703.0000     34.2956         0.0000
            7          20      0.0300      0.0950   1487.3063    703.0000     34.0992         0.0000
            7          21      0.0300      0.2000   1461.7884    703.0000     33.8058         0.0000
            8           1      0.0350      0.0000   1654.6302    703.0000     36.0234         0.0000
            8           2      0.0350      0.0050   1654.3879    703.0000     36.0207         0.0000
            8           3      0.0350      0.0100   1653.1766    703.0000     36.0067         0.0000
            8           4      0.0350      0.0150   1650.9968    703.0000     35.9817         0.0000
            8           5      0.0350      0.0200   1647.8498    703.0000     35.9455         0.0000
            8           6      0.0350      0.0250   1643.7375    703.0000     35.8982         0.0000
            8           7      0.0350      0.0300   1638.6623    703.0000     35.8398         0.0000
            8           8      0.0350      0.0350   1632.6270    703.0000     35.7704         0.0000
            8           9      0.0350      0.0400   1625.6353    703.0000     35.6900         0.0000
            8          10      0.0350      0.0450   1617.6914    703.0000     35.5987         0.0000
            8          11      0.0350      0.0500   1608.8002    703.0000     35.4964         0.0000
            8          12      0.0350      0.0550   1598.9670    703.0000     35.3833         0.0000
            8          13      0.0350      0.0600   1588.1983    703.0000     35.2595         0.0000
            8          14      0.0350      0.0650   1576.5010    703.0000     35.1250         0.0000
            8          15      0.0350      0.0700   1563.8827    703.0000     34.9799         0.0000
            8          16      0.0350      0.0750   1550.3520    703.0000     34.8242         0.0000
            8          17      0.0350      0.0800   1535.9183    703.0000     34.6583         0.0000
            8          18      0.0350      0.0850   1520.5918    703.0000     34.4820         0.0000
            8          19      0.0350      0.0900   1504.3837    703.0000     34.2956         0.0000
            8          20      0.0350      0.0950   1487.3063    703.0000     34.0992         0.0000
            8          21      0.0350      0.2000   1461.7884    703.0000     33.8058         0.0000
            9           1      0.0400      0.0000   1654.6302    703.0000     36.0234         0.0000
            9           2      0.0400      0.0050   1654.3879    703.0000     36.0207         0.0000
            9           3      0.0400      0.0100   1653.1765    703.0000     36.0067         0.0000
            9           4      0.0400      0.0150   1650.9967    703.0000     35.9817         0.0000
            9           5      0.0400      0.0200   1647.8498    703.0000     35.9455         0.0000
            9           6      0.0400      0.0250   1643.7375    703.0000     35.8982         0.0000
            9           7      0.0400      0.0300   1638.6622    703.0000     35.8398         0.0000
            9           8      0.0400      0.0350   1632.6270    703.0000     35.7704         0.0000
            9           9      0.0400      0.0400   1625.6353    703.0000     35.6900         0.0000
            9          10      0.0400      0.0450   1617.6914    703.0000     35.5987         0.0000
            9          11      0.0400      0.0500   1608.8001    703.0000     35.4964         0.0000
            9          12      0.0400      0.0550   1598.9670    703.0000     35.3833         0.0000
            9          13      0.0400      0.0600   1588.1983    703.0000     35.2595         0.0000
            9          14      0.0400      0.0650   1576.5009    703.0000     35.1250         0.0000
            9          15      0.0400      0.0700   1563.8826    703.0000     34.9799         0.0000
            9          16      0.0400      0.0750   1550.3519    703.0000     34.8242         0.0000
            9          17      0.0400      0.0800   1535.9182    703.0000     34.6583         0.0000
            9          18      0.0400      0.0850   1520.5918    703.0000     34.4820         0.0000
            9          19      0.0400      0.0900   1504.3837    703.0000     34.2956         0.0000
            9          20      0.0400      0.0950   1487.3062    703.0000     34.0992         0.0000
            9          21      0.0400      0.2000   1461.7884    703.0000     33.8058         0.0000
           10           1      0.0450      0.0000   1654.6301    703.0000     36.0234         0.0000
           10           2      0.0450      0.0050   1654.3878    703.0000     36.0207         0.0000
           10           3      0.0450      0.0100   1653.1765    703.0000     36.0067         0.0000
           10           4      0.0450      0.0150   1650.9967    703.0000     35.9817         0.0000
           10           5      0.0450      0.0200   1647.8497    703.0000     35.9455         0.0000
           10           6      0.0450      0.0250   1643.7374    703.0000     35.8982         0.0000
           10           7      0.0450      0.0300   1638.6622    703.0000     35.8398         0.0000
           10           8      0.0450      0.0350   1632.6269    703.0000     35.7704         0.0000
           10           9      0.0450      0.0400   1625.6352    703.0000     35.6900         0.0000
           10          10      0.0450      0.0450   1617.6913    703.0000     35.5987         0.0000
           10          11      0.0450      0.0500   1608.8001    703.0000     35.4964         0.0000
           10          12      0.0450      0.0550   1598.9670    703.0000     35.3833         0.0000
           10          13      0.0450      0.0600   1588.1983    703.0000     35.2595         0.0000
           10          14      0.0450      0.0650   1576.5009    703.0000     35.1250         0.0000
           10          15      0.0450      0.0700   1563.8826    703.0000     34.9798         0.0000
           10          16      0.0450      0.0750   1550.3519    703.0000     34.8242         0.0000
           10          17      0.0450      0.0800   1535.9182    703.0000     34.6583         0.0000
           10          18      0.0450      0.0850   1520.5917    703.0000     34.4820         0.0000
           10          19      0.0450      0.0900   1504.3837    703.0000     34.2956         0.0000
           10          20      0.0450      0.0950   1487.3062    703.0000     34.0992         0.0000
           10          21      0.0450      0.2000   1461.7884    703.0000     33.8058         0.0000
           11           1      0.0500      0.0000   1654.6301    703.0000     36.0234         0.0000
           11           2      0.0500      0.0050   1654.3878    703.0000     36.0207         0.0000
           11           3      0.0500      0.0100   1653.1764    703.0000     36.0067         0.0000
           11           4      0.0500      0.0150   1650.9966    703.0000     35.9817         0.0000
