 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          768282
 Maximum Temperature :                             1786.2788 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1484.0149 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1717.4726 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.2788    703.0000     44.3898         0.2136
            1           2      0.0000      0.0050   1786.1453    703.0000     44.1945         0.2106
            1           3      0.0000      0.0100   1785.4638    703.0000     43.2717         0.1956
            1           4      0.0000      0.0150   1784.1729    703.0000     41.8228         0.1695
            1           5      0.0000      0.0200   1782.1671    703.0000     40.1756         0.1338
            1           6      0.0000      0.0250   1779.3110    703.0000     38.7070         0.0913
            1           7      0.0000      0.0300   1775.4676    703.0000     37.7232         0.0455
            1           8      0.0000      0.0350   1770.5324    703.0000     37.3563         0.0001
            1           9      0.0000      0.0400   1764.4302    703.0000     37.2861         0.0000
            1          10      0.0000      0.0450   1757.0705    703.0000     37.2015         0.0000
            1          11      0.0000      0.0500   1748.3392    703.0000     37.1011         0.0000
            1          12      0.0000      0.0550   1738.1218    703.0000     36.9836         0.0000
            1          13      0.0000      0.0600   1726.3063    703.0000     36.8477         0.0000
            1          14      0.0000      0.0650   1712.7873    703.0000     36.6923         0.0000
            1          15      0.0000      0.0700   1697.4715    703.0000     36.5161         0.0000
            1          16      0.0000      0.0750   1680.2866    703.0000     36.3185         0.0000
            1          17      0.0000      0.0800   1661.1917    703.0000     36.0989         0.0000
            1          18      0.0000      0.0850   1640.1921    703.0000     35.8574         0.0000
            1          19      0.0000      0.0900   1617.3546    703.0000     35.5948         0.0000
            1          20      0.0000      0.0950   1592.8231    703.0000     35.3127         0.0000
            1          21      0.0000      0.2000   1554.1400    703.0000     34.8678         0.0000
            2           1      0.0050      0.0000   1786.2788    703.0000     44.3898         0.2136
            2           2      0.0050      0.0050   1786.1453    703.0000     44.1945         0.2106
            2           3      0.0050      0.0100   1785.4638    703.0000     43.2717         0.1956
            2           4      0.0050      0.0150   1784.1729    703.0000     41.8228         0.1695
            2           5      0.0050      0.0200   1782.1671    703.0000     40.1756         0.1338
            2           6      0.0050      0.0250   1779.3110    703.0000     38.7070         0.0913
            2           7      0.0050      0.0300   1775.4676    703.0000     37.7232         0.0455
            2           8      0.0050      0.0350   1770.5324    703.0000     37.3563         0.0001
            2           9      0.0050      0.0400   1764.4302    703.0000     37.2861         0.0000
            2          10      0.0050      0.0450   1757.0705    703.0000     37.2015         0.0000
            2          11      0.0050      0.0500   1748.3392    703.0000     37.1011         0.0000
            2          12      0.0050      0.0550   1738.1218    703.0000     36.9836         0.0000
            2          13      0.0050      0.0600   1726.3063    703.0000     36.8477         0.0000
            2          14      0.0050      0.0650   1712.7873    703.0000     36.6923         0.0000
            2          15      0.0050      0.0700   1697.4715    703.0000     36.5161         0.0000
            2          16      0.0050      0.0750   1680.2866    703.0000     36.3185         0.0000
            2          17      0.0050      0.0800   1661.1917    703.0000     36.0989         0.0000
            2          18      0.0050      0.0850   1640.1921    703.0000     35.8574         0.0000
            2          19      0.0050      0.0900   1617.3546    703.0000     35.5948         0.0000
            2          20      0.0050      0.0950   1592.8231    703.0000     35.3127         0.0000
            2          21      0.0050      0.2000   1554.1400    703.0000     34.8678         0.0000
            3           1      0.0100      0.0000   1786.2788    703.0000     44.3898         0.2136
            3           2      0.0100      0.0050   1786.1453    703.0000     44.1945         0.2106
            3           3      0.0100      0.0100   1785.4638    703.0000     43.2717         0.1956
            3           4      0.0100      0.0150   1784.1729    703.0000     41.8228         0.1695
            3           5      0.0100      0.0200   1782.1671    703.0000     40.1756         0.1338
            3           6      0.0100      0.0250   1779.3110    703.0000     38.7070         0.0913
            3           7      0.0100      0.0300   1775.4676    703.0000     37.7232         0.0455
            3           8      0.0100      0.0350   1770.5324    703.0000     37.3563         0.0001
            3           9      0.0100      0.0400   1764.4302    703.0000     37.2861         0.0000
            3          10      0.0100      0.0450   1757.0705    703.0000     37.2015         0.0000
            3          11      0.0100      0.0500   1748.3392    703.0000     37.1011         0.0000
            3          12      0.0100      0.0550   1738.1218    703.0000     36.9836         0.0000
            3          13      0.0100      0.0600   1726.3063    703.0000     36.8477         0.0000
            3          14      0.0100      0.0650   1712.7872    703.0000     36.6923         0.0000
            3          15      0.0100      0.0700   1697.4715    703.0000     36.5161         0.0000
            3          16      0.0100      0.0750   1680.2866    703.0000     36.3185         0.0000
            3          17      0.0100      0.0800   1661.1917    703.0000     36.0989         0.0000
            3          18      0.0100      0.0850   1640.1921    703.0000     35.8574         0.0000
            3          19      0.0100      0.0900   1617.3546    703.0000     35.5948         0.0000
            3          20      0.0100      0.0950   1592.8231    703.0000     35.3127         0.0000
            3          21      0.0100      0.2000   1554.1400    703.0000     34.8678         0.0000
            4           1      0.0150      0.0000   1786.2788    703.0000     44.3898         0.2136
            4           2      0.0150      0.0050   1786.1453    703.0000     44.1945         0.2106
            4           3      0.0150      0.0100   1785.4638    703.0000     43.2717         0.1956
            4           4      0.0150      0.0150   1784.1729    703.0000     41.8228         0.1695
            4           5      0.0150      0.0200   1782.1671    703.0000     40.1756         0.1338
            4           6      0.0150      0.0250   1779.3110    703.0000     38.7069         0.0913
            4           7      0.0150      0.0300   1775.4676    703.0000     37.7232         0.0455
            4           8      0.0150      0.0350   1770.5324    703.0000     37.3563         0.0001
            4           9      0.0150      0.0400   1764.4302    703.0000     37.2861         0.0000
            4          10      0.0150      0.0450   1757.0705    703.0000     37.2015         0.0000
            4          11      0.0150      0.0500   1748.3392    703.0000     37.1011         0.0000
            4          12      0.0150      0.0550   1738.1218    703.0000     36.9836         0.0000
            4          13      0.0150      0.0600   1726.3063    703.0000     36.8477         0.0000
            4          14      0.0150      0.0650   1712.7872    703.0000     36.6923         0.0000
            4          15      0.0150      0.0700   1697.4715    703.0000     36.5161         0.0000
            4          16      0.0150      0.0750   1680.2866    703.0000     36.3185         0.0000
            4          17      0.0150      0.0800   1661.1917    703.0000     36.0989         0.0000
            4          18      0.0150      0.0850   1640.1921    703.0000     35.8574         0.0000
            4          19      0.0150      0.0900   1617.3546    703.0000     35.5948         0.0000
            4          20      0.0150      0.0950   1592.8231    703.0000     35.3127         0.0000
            4          21      0.0150      0.2000   1554.1400    703.0000     34.8678         0.0000
            5           1      0.0200      0.0000   1786.2788    703.0000     44.3898         0.2136
            5           2      0.0200      0.0050   1786.1453    703.0000     44.1945         0.2106
            5           3      0.0200      0.0100   1785.4638    703.0000     43.2717         0.1956
            5           4      0.0200      0.0150   1784.1729    703.0000     41.8228         0.1695
            5           5      0.0200      0.0200   1782.1671    703.0000     40.1756         0.1338
            5           6      0.0200      0.0250   1779.3110    703.0000     38.7069         0.0913
            5           7      0.0200      0.0300   1775.4676    703.0000     37.7232         0.0455
            5           8      0.0200      0.0350   1770.5324    703.0000     37.3563         0.0001
            5           9      0.0200      0.0400   1764.4302    703.0000     37.2861         0.0000
            5          10      0.0200      0.0450   1757.0705    703.0000     37.2015         0.0000
            5          11      0.0200      0.0500   1748.3392    703.0000     37.1011         0.0000
            5          12      0.0200      0.0550   1738.1218    703.0000     36.9836         0.0000
            5          13      0.0200      0.0600   1726.3063    703.0000     36.8477         0.0000
            5          14      0.0200      0.0650   1712.7872    703.0000     36.6923         0.0000
            5          15      0.0200      0.0700   1697.4715    703.0000     36.5161         0.0000
            5          16      0.0200      0.0750   1680.2866    703.0000     36.3185         0.0000
            5          17      0.0200      0.0800   1661.1917    703.0000     36.0989         0.0000
            5          18      0.0200      0.0850   1640.1921    703.0000     35.8574         0.0000
            5          19      0.0200      0.0900   1617.3546    703.0000     35.5948         0.0000
            5          20      0.0200      0.0950   1592.8231    703.0000     35.3127         0.0000
            5          21      0.0200      0.2000   1554.1400    703.0000     34.8678         0.0000
            6           1      0.0250      0.0000   1786.2788    703.0000     44.3898         0.2136
            6           2      0.0250      0.0050   1786.1453    703.0000     44.1945         0.2106
            6           3      0.0250      0.0100   1785.4638    703.0000     43.2717         0.1956
            6           4      0.0250      0.0150   1784.1729    703.0000     41.8228         0.1695
            6           5      0.0250      0.0200   1782.1671    703.0000     40.1756         0.1338
            6           6      0.0250      0.0250   1779.3110    703.0000     38.7069         0.0913
            6           7      0.0250      0.0300   1775.4676    703.0000     37.7232         0.0455
            6           8      0.0250      0.0350   1770.5324    703.0000     37.3563         0.0001
            6           9      0.0250      0.0400   1764.4302    703.0000     37.2861         0.0000
            6          10      0.0250      0.0450   1757.0705    703.0000     37.2015         0.0000
            6          11      0.0250      0.0500   1748.3392    703.0000     37.1011         0.0000
            6          12      0.0250      0.0550   1738.1218    703.0000     36.9836         0.0000
            6          13      0.0250      0.0600   1726.3063    703.0000     36.8477         0.0000
            6          14      0.0250      0.0650   1712.7872    703.0000     36.6923         0.0000
            6          15      0.0250      0.0700   1697.4715    703.0000     36.5161         0.0000
            6          16      0.0250      0.0750   1680.2866    703.0000     36.3185         0.0000
            6          17      0.0250      0.0800   1661.1917    703.0000     36.0989         0.0000
            6          18      0.0250      0.0850   1640.1921    703.0000     35.8574         0.0000
            6          19      0.0250      0.0900   1617.3546    703.0000     35.5948         0.0000
            6          20      0.0250      0.0950   1592.8231    703.0000     35.3127         0.0000
            6          21      0.0250      0.2000   1554.1400    703.0000     34.8678         0.0000
            7           1      0.0300      0.0000   1786.2788    703.0000     44.3898         0.2136
            7           2      0.0300      0.0050   1786.1453    703.0000     44.1945         0.2106
            7           3      0.0300      0.0100   1785.4638    703.0000     43.2717         0.1956
            7           4      0.0300      0.0150   1784.1729    703.0000     41.8228         0.1695
            7           5      0.0300      0.0200   1782.1671    703.0000     40.1756         0.1338
            7           6      0.0300      0.0250   1779.3110    703.0000     38.7069         0.0913
            7           7      0.0300      0.0300   1775.4676    703.0000     37.7232         0.0455
            7           8      0.0300      0.0350   1770.5324    703.0000     37.3563         0.0001
            7           9      0.0300      0.0400   1764.4302    703.0000     37.2861         0.0000
            7          10      0.0300      0.0450   1757.0705    703.0000     37.2015         0.0000
            7          11      0.0300      0.0500   1748.3392    703.0000     37.1011         0.0000
            7          12      0.0300      0.0550   1738.1218    703.0000     36.9836         0.0000
            7          13      0.0300      0.0600   1726.3063    703.0000     36.8477         0.0000
            7          14      0.0300      0.0650   1712.7872    703.0000     36.6923         0.0000
            7          15      0.0300      0.0700   1697.4715    703.0000     36.5161         0.0000
            7          16      0.0300      0.0750   1680.2866    703.0000     36.3185         0.0000
            7          17      0.0300      0.0800   1661.1917    703.0000     36.0989         0.0000
            7          18      0.0300      0.0850   1640.1921    703.0000     35.8574         0.0000
            7          19      0.0300      0.0900   1617.3546    703.0000     35.5948         0.0000
            7          20      0.0300      0.0950   1592.8231    703.0000     35.3127         0.0000
            7          21      0.0300      0.2000   1554.1400    703.0000     34.8678         0.0000
            8           1      0.0350      0.0000   1786.2788    703.0000     44.3898         0.2136
            8           2      0.0350      0.0050   1786.1453    703.0000     44.1945         0.2106
            8           3      0.0350      0.0100   1785.4638    703.0000     43.2717         0.1956
            8           4      0.0350      0.0150   1784.1729    703.0000     41.8228         0.1695
