 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       65.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          278007
 Maximum Temperature :                             1804.3512 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1546.2870 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1774.6745 K - Change from last time step:      -0.0048 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1804.3512    720.0000    188.7262         1.0000
            1           2      0.0000      0.0050   1804.3250    720.0000    188.7247         1.0000
            1           3      0.0000      0.0100   1804.1938    720.0000    188.7171         1.0000
            1           4      0.0000      0.0150   1803.9578    720.0000    188.7036         1.0000
            1           5      0.0000      0.0200   1803.6169    720.0000    188.6840         1.0000
            1           6      0.0000      0.0250   1803.1715    720.0000    188.6584         1.0000
            1           7      0.0000      0.0300   1802.6219    720.0000    188.6268         1.0000
            1           8      0.0000      0.0350   1801.9687    720.0000    188.5892         1.0000
            1           9      0.0000      0.0400   1801.2129    720.0000    188.5457         1.0000
            1          10      0.0000      0.0450   1800.3556    720.0000    188.4964         1.0000
            1          11      0.0000      0.0500   1799.3199    703.0000    162.1004         0.9085
            1          12      0.0000      0.0550   1797.8824    703.0000    123.1074         0.7530
            1          13      0.0000      0.0600   1795.6559    703.0000     87.8789         0.5776
            1          14      0.0000      0.0650   1791.9050    703.0000     59.8385         0.3845
            1          15      0.0000      0.0700   1785.3918    703.0000     43.1811         0.1941
            1          16      0.0000      0.0750   1775.0070    703.0000     37.6559         0.0407
            1          17      0.0000      0.0800   1760.5680    703.0000     37.2417         0.0000
            1          18      0.0000      0.0850   1742.0714    703.0000     37.0290         0.0000
            1          19      0.0000      0.0900   1719.0066    703.0000     36.7638         0.0000
            1          20      0.0000      0.0950   1690.9411    703.0000     36.4410         0.0000
            1          21      0.0000      0.2000   1608.1559    703.0000     35.4890         0.0000
            2           1      0.0050      0.0000   1804.3512    720.0000    188.7262         1.0000
            2           2      0.0050      0.0050   1804.3250    720.0000    188.7247         1.0000
            2           3      0.0050      0.0100   1804.1938    720.0000    188.7171         1.0000
            2           4      0.0050      0.0150   1803.9578    720.0000    188.7036         1.0000
            2           5      0.0050      0.0200   1803.6169    720.0000    188.6840         1.0000
            2           6      0.0050      0.0250   1803.1715    720.0000    188.6584         1.0000
            2           7      0.0050      0.0300   1802.6219    720.0000    188.6268         1.0000
            2           8      0.0050      0.0350   1801.9687    720.0000    188.5892         1.0000
            2           9      0.0050      0.0400   1801.2129    720.0000    188.5457         1.0000
            2          10      0.0050      0.0450   1800.3556    720.0000    188.4964         1.0000
            2          11      0.0050      0.0500   1799.3199    703.0000    162.1004         0.9085
            2          12      0.0050      0.0550   1797.8824    703.0000    123.1074         0.7530
            2          13      0.0050      0.0600   1795.6559    703.0000     87.8789         0.5776
            2          14      0.0050      0.0650   1791.9050    703.0000     59.8385         0.3845
            2          15      0.0050      0.0700   1785.3918    703.0000     43.1811         0.1941
            2          16      0.0050      0.0750   1775.0070    703.0000     37.6559         0.0407
            2          17      0.0050      0.0800   1760.5680    703.0000     37.2417         0.0000
            2          18      0.0050      0.0850   1742.0714    703.0000     37.0290         0.0000
            2          19      0.0050      0.0900   1719.0066    703.0000     36.7638         0.0000
            2          20      0.0050      0.0950   1690.9410    703.0000     36.4410         0.0000
            2          21      0.0050      0.2000   1608.1559    703.0000     35.4890         0.0000
            3           1      0.0100      0.0000   1804.3512    720.0000    188.7262         1.0000
            3           2      0.0100      0.0050   1804.3250    720.0000    188.7247         1.0000
            3           3      0.0100      0.0100   1804.1938    720.0000    188.7171         1.0000
            3           4      0.0100      0.0150   1803.9578    720.0000    188.7036         1.0000
            3           5      0.0100      0.0200   1803.6169    720.0000    188.6840         1.0000
            3           6      0.0100      0.0250   1803.1715    720.0000    188.6584         1.0000
            3           7      0.0100      0.0300   1802.6219    720.0000    188.6268         1.0000
            3           8      0.0100      0.0350   1801.9687    720.0000    188.5892         1.0000
            3           9      0.0100      0.0400   1801.2129    720.0000    188.5457         1.0000
            3          10      0.0100      0.0450   1800.3556    720.0000    188.4964         1.0000
            3          11      0.0100      0.0500   1799.3199    703.0000    162.1004         0.9085
            3          12      0.0100      0.0550   1797.8824    703.0000    123.1074         0.7530
            3          13      0.0100      0.0600   1795.6559    703.0000     87.8789         0.5776
            3          14      0.0100      0.0650   1791.9050    703.0000     59.8385         0.3845
            3          15      0.0100      0.0700   1785.3918    703.0000     43.1811         0.1941
            3          16      0.0100      0.0750   1775.0069    703.0000     37.6559         0.0407
            3          17      0.0100      0.0800   1760.5680    703.0000     37.2417         0.0000
            3          18      0.0100      0.0850   1742.0714    703.0000     37.0290         0.0000
            3          19      0.0100      0.0900   1719.0066    703.0000     36.7638         0.0000
            3          20      0.0100      0.0950   1690.9410    703.0000     36.4410         0.0000
            3          21      0.0100      0.2000   1608.1559    703.0000     35.4890         0.0000
            4           1      0.0150      0.0000   1804.3512    720.0000    188.7262         1.0000
            4           2      0.0150      0.0050   1804.3250    720.0000    188.7247         1.0000
            4           3      0.0150      0.0100   1804.1938    720.0000    188.7171         1.0000
            4           4      0.0150      0.0150   1803.9578    720.0000    188.7036         1.0000
            4           5      0.0150      0.0200   1803.6169    720.0000    188.6840         1.0000
            4           6      0.0150      0.0250   1803.1715    720.0000    188.6584         1.0000
            4           7      0.0150      0.0300   1802.6219    720.0000    188.6268         1.0000
            4           8      0.0150      0.0350   1801.9687    720.0000    188.5892         1.0000
            4           9      0.0150      0.0400   1801.2129    720.0000    188.5457         1.0000
            4          10      0.0150      0.0450   1800.3556    720.0000    188.4964         1.0000
            4          11      0.0150      0.0500   1799.3199    703.0000    162.1003         0.9085
            4          12      0.0150      0.0550   1797.8824    703.0000    123.1074         0.7530
            4          13      0.0150      0.0600   1795.6559    703.0000     87.8789         0.5776
            4          14      0.0150      0.0650   1791.9050    703.0000     59.8385         0.3845
            4          15      0.0150      0.0700   1785.3918    703.0000     43.1811         0.1941
            4          16      0.0150      0.0750   1775.0069    703.0000     37.6559         0.0407
            4          17      0.0150      0.0800   1760.5680    703.0000     37.2417         0.0000
            4          18      0.0150      0.0850   1742.0714    703.0000     37.0290         0.0000
            4          19      0.0150      0.0900   1719.0066    703.0000     36.7638         0.0000
            4          20      0.0150      0.0950   1690.9410    703.0000     36.4410         0.0000
            4          21      0.0150      0.2000   1608.1559    703.0000     35.4890         0.0000
