 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          503093
 Maximum Temperature :                             1796.7159 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1516.3395 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1747.8127 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.7159    703.0000    101.9370         0.6533
            1           2      0.0000      0.0050   1796.6806    703.0000    101.4014         0.6505
            1           3      0.0000      0.0100   1796.5008    703.0000     98.7472         0.6369
            1           4      0.0000      0.0150   1796.1596    703.0000     94.0584         0.6120
            1           5      0.0000      0.0200   1795.6229    703.0000     87.5021         0.5754
            1           6      0.0000      0.0250   1794.8312    703.0000     79.3593         0.5265
            1           7      0.0000      0.0300   1793.6841    703.0000     70.0793         0.4644
            1           8      0.0000      0.0350   1792.0150    703.0000     60.3595         0.3890
            1           9      0.0000      0.0400   1789.5572    703.0000     51.2164         0.3013
            1          10      0.0000      0.0450   1785.9295    703.0000     43.8891         0.2058
            1          11      0.0000      0.0500   1780.7109    703.0000     39.3232         0.1111
            1          12      0.0000      0.0550   1773.6182    703.0000     37.5009         0.0270
            1          13      0.0000      0.0600   1764.5875    703.0000     37.2880         0.0000
            1          14      0.0000      0.0650   1753.5606    703.0000     37.1611         0.0000
            1          15      0.0000      0.0700   1740.3647    703.0000     37.0094         0.0000
            1          16      0.0000      0.0750   1724.8319    703.0000     36.8308         0.0000
            1          17      0.0000      0.0800   1706.8181    703.0000     36.6236         0.0000
            1          18      0.0000      0.0850   1686.2079    703.0000     36.3866         0.0000
            1          19      0.0000      0.0900   1662.9174    703.0000     36.1188         0.0000
            1          20      0.0000      0.0950   1636.8945    703.0000     35.8195         0.0000
            1          21      0.0000      0.2000   1582.6239    703.0000     35.1954         0.0000
            2           1      0.0050      0.0000   1796.7159    703.0000    101.9369         0.6533
            2           2      0.0050      0.0050   1796.6806    703.0000    101.4014         0.6505
            2           3      0.0050      0.0100   1796.5008    703.0000     98.7472         0.6369
            2           4      0.0050      0.0150   1796.1596    703.0000     94.0584         0.6120
            2           5      0.0050      0.0200   1795.6229    703.0000     87.5021         0.5754
            2           6      0.0050      0.0250   1794.8312    703.0000     79.3593         0.5265
            2           7      0.0050      0.0300   1793.6841    703.0000     70.0793         0.4644
            2           8      0.0050      0.0350   1792.0150    703.0000     60.3595         0.3890
            2           9      0.0050      0.0400   1789.5572    703.0000     51.2164         0.3013
            2          10      0.0050      0.0450   1785.9295    703.0000     43.8891         0.2058
            2          11      0.0050      0.0500   1780.7109    703.0000     39.3232         0.1111
            2          12      0.0050      0.0550   1773.6182    703.0000     37.5009         0.0270
