 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      205.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          806782
 Maximum Temperature :                             1784.0654 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1483.5173 K - Change from last time step:      -0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1713.3446 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.0654    703.0000     41.7175         0.1674
            1           2      0.0000      0.0050   1783.9101    703.0000     41.5692         0.1645
            1           3      0.0000      0.0100   1783.1195    703.0000     40.8790         0.1501
            1           4      0.0000      0.0150   1781.6344    703.0000     39.8352         0.1252
            1           5      0.0000      0.0200   1779.3582    703.0000     38.7250         0.0920
            1           6      0.0000      0.0250   1776.1772    703.0000     37.8445         0.0532
            1           7      0.0000      0.0300   1771.9888    703.0000     37.3954         0.0122
            1           8      0.0000      0.0350   1766.7176    703.0000     37.3125         0.0000
            1           9      0.0000      0.0400   1760.2868    703.0000     37.2385         0.0000
            1          10      0.0000      0.0450   1752.5975    703.0000     37.1501         0.0000
            1          11      0.0000      0.0500   1743.5474    703.0000     37.0460         0.0000
            1          12      0.0000      0.0550   1733.0358    703.0000     36.9251         0.0000
            1          13      0.0000      0.0600   1720.9681    703.0000     36.7863         0.0000
            1          14      0.0000      0.0650   1707.2605    703.0000     36.6287         0.0000
            1          15      0.0000      0.0700   1691.8469    703.0000     36.4514         0.0000
            1          16      0.0000      0.0750   1674.6870    703.0000     36.2541         0.0000
            1          17      0.0000      0.0800   1655.7747    703.0000     36.0366         0.0000
            1          18      0.0000      0.0850   1635.1476    703.0000     35.7994         0.0000
            1          19      0.0000      0.0900   1612.8949    703.0000     35.5435         0.0000
            1          20      0.0000      0.0950   1589.1625    703.0000     35.2706         0.0000
            1          21      0.0000      0.2000   1553.2105    703.0000     34.8571         0.0000
            2           1      0.0050      0.0000   1784.0654    703.0000     41.7175         0.1674
            2           2      0.0050      0.0050   1783.9101    703.0000     41.5692         0.1645
            2           3      0.0050      0.0100   1783.1195    703.0000     40.8790         0.1501
            2           4      0.0050      0.0150   1781.6344    703.0000     39.8352         0.1252
            2           5      0.0050      0.0200   1779.3582    703.0000     38.7250         0.0920
            2           6      0.0050      0.0250   1776.1772    703.0000     37.8445         0.0532
            2           7      0.0050      0.0300   1771.9887    703.0000     37.3954         0.0122
            2           8      0.0050      0.0350   1766.7176    703.0000     37.3125         0.0000
            2           9      0.0050      0.0400   1760.2868    703.0000     37.2385         0.0000
            2          10      0.0050      0.0450   1752.5975    703.0000     37.1501         0.0000
            2          11      0.0050      0.0500   1743.5474    703.0000     37.0460         0.0000
            2          12      0.0050      0.0550   1733.0358    703.0000     36.9251         0.0000
